,val_loss,loss
0,1.0440946951752803,1.335298338385879
1,0.6379315432955007,0.8206098880924162
2,0.40175212119690706,0.5070786516441673
3,0.283152915659498,0.3248165439142556
4,0.22174098892290084,0.23015211547007325
5,0.19043045600906747,0.1805928442016488
6,0.16835924070023123,0.15442395756845592
7,0.1544493639872211,0.1382301612222781
8,0.14295241279435938,0.12782686203718185
9,0.13368811998821672,0.12036118173941238
10,0.12767664637783024,0.11487135720118637
11,0.12236718628860888,0.11136800864497658
12,0.11975549947714707,0.10798639912524673
13,0.11518199366257816,0.10520179331546924
14,0.11336203508811896,0.10308715566748479
15,0.11199087756456899,0.10092755500227213
16,0.11030526572197187,0.09957670652475513
17,0.10839177170371422,0.09847151173553506
18,0.10719003677978868,0.09742424434020383
19,0.10680439930836685,0.0963925021227266
20,0.1056111394198703,0.09564485967342483
21,0.10416804382302722,0.09452270073663505
22,0.10440298139316137,0.0935709145164392
23,0.103454536620955,0.09277426758323049
24,0.10167607060465657,0.09266550597719482
25,0.10191500730446128,0.09177469451468988
26,0.1018585099182168,0.09129925191280294
27,0.10086171860333348,0.09180649198958131
28,0.1010131308289825,0.09043508917703981
29,0.10025652846107717,0.08959432782941178
30,0.0995615477688977,0.08905046704973353
31,0.09872143086595614,0.08859318885646883
32,0.09874923643274386,0.08808596592518639
33,0.09768556223296729,0.0875521997508944
34,0.0985445114554929,0.0873852661642872
35,0.09724259852874474,0.0868276932322588
36,0.09769000955780999,0.0870833933719846
37,0.09682799765809638,0.08581104215051306
38,0.09626761976568425,0.0858912811171813
39,0.09701977951116249,0.08535998360421813
40,0.09692907806669103,0.08530535351973577
41,0.0950221304522186,0.08450930179325772
42,0.09445482132131935,0.08433805859540819
43,0.09510202907392236,0.08352457032706893
44,0.09453380199485138,0.08347182968234429
45,0.09414802998548648,0.08303506348709591
46,0.09303778428278986,0.08284999625604661
47,0.09344780793199774,0.08225445456986057
48,0.09269106198774009,0.08183552532411012
49,0.09406637730168514,0.08177074148762421
50,0.09370250315939793,0.08115274924784899
51,0.09339991327924807,0.08191282234963823
52,0.09235236482297787,0.08074484243378287
53,0.09285306655725495,0.08042538129403944
54,0.09123769347540668,0.0802009727073009
55,0.09092753099613503,0.07966788354345032
56,0.09175761538695117,0.07998840123048571
57,0.09111764196489679,0.07955999751804305
58,0.09129059436868449,0.07960493171007418
59,0.0905636406091393,0.07886266833568206
60,0.08994100132926566,0.07942672684544423
61,0.0900383354088322,0.07838290902312661
62,0.09014269697373031,0.07813713336210759
63,0.09068811269568615,0.07765934546096404
64,0.08898542326737623,0.07735378386788681
65,0.09039700055708651,0.07819630135400374
66,0.08987165187470249,0.07764237677892212
67,0.08841525256389478,0.07693800948499167
68,0.08840689899735764,0.07632145120716485
69,0.0884488750188077,0.07658628865954328
70,0.08808862362973026,0.07615670308348585
71,0.08660570996218041,0.07598444512571956
72,0.08739956150778004,0.07637438471200036
73,0.08731607598115186,0.07563021539359308
74,0.08637820294157403,0.07525537369131553
75,0.08596883091281672,0.07526074505609567
76,0.08522276421550845,0.07657260962258108
77,0.08697122158329995,0.07550784798919177
78,0.08494757323480043,0.07488291985431655
79,0.08407687279777448,0.07454963112402646
80,0.08543555200344226,0.07509132584587472
81,0.08243266242693682,0.07501536859657432
82,0.08336812056234626,0.07436659955037911
83,0.08379613675299238,0.07453965575846493
