,val_loss,loss
0,0.7377862529676469,0.8491817533237035
1,0.48649417572334164,0.547831867806247
2,0.3462415532987626,0.36632180757454186
3,0.2620132927034722,0.2612579363535662
4,0.2181533335662279,0.2020548221762063
5,0.194896542024417,0.17260134949913766
6,0.18118996576207583,0.15634748177816632
7,0.16888260352806966,0.14515737783102717
8,0.15771449283986796,0.13669909023847737
9,0.14964876030800772,0.13046761315132752
10,0.14245544972478366,0.12497096302629006
11,0.1380487767155053,0.12036705869020986
12,0.1335063960219993,0.11690766880380325
13,0.12824569129552998,0.11408590769670049
14,0.12479851749099669,0.11051765232362219
15,0.12153102530807745,0.10775499665712723
16,0.11875082357007949,0.1060725951903179
17,0.1154887536998655,0.10355036690464763
18,0.11507950674314968,0.102557436914229
19,0.11036804996308733,0.1010521072741659
20,0.11029428035997954,0.0992461973037876
21,0.10741903993194221,0.09750676017682083
22,0.10610143876955157,0.09594321128774862
23,0.10555551194998085,0.09517951866947726
24,0.10248231539716486,0.09400651280264385
25,0.10162861920038208,0.0933038799519666
26,0.1022338442137984,0.09232078849902896
27,0.10056529212437693,0.0914172708499627
28,0.09850408942973027,0.09058931301973883
29,0.09799669817334315,0.0895745767372065
30,0.09700481972244919,0.08892653564937779
31,0.09632207636461883,0.0882184143468249
32,0.0950285609750474,0.08766868803650141
33,0.09408070922630732,0.08669726153621908
34,0.09314908936131196,0.08613547577415823
35,0.0938307368120209,0.08560530557373508
36,0.09169574301750934,0.0851082975105917
37,0.09281611760131649,0.08402947886068313
38,0.09056982807204371,0.08366243936671097
39,0.08929325469204637,0.08276441552844203
40,0.0891522908674889,0.08251642312121685
41,0.08947189842335514,0.08131059579795501
42,0.08856017698274284,0.08068380408660798
43,0.08815746797157116,0.08058555274591093
44,0.0868439224289089,0.08005656430222949
45,0.08781995147955222,0.07958618232400202
46,0.0854344804023133,0.07901253500861712
47,0.0873601428675847,0.07898541216234692
48,0.08538952567538277,0.07805432173133385
49,0.08552287195305355,0.07812800937805509
50,0.08683242386237519,0.07753635509336582
51,0.08326928604577409,0.07723638387854959
52,0.08355588160577368,0.07735594902492937
53,0.08497690598739953,0.07632106628085746
54,0.08340770085571242,0.07626108400767943
55,0.08436271273454682,0.07566268169550133
56,0.08338685608545288,0.07548413213464569
57,0.08343899457669648,0.07489248783495582
58,0.08224868780521095,0.07517699611785471
59,0.08196243173519119,0.07415263576158246
60,0.08109367437294272,0.0737209683742191
61,0.0818507868613376,0.07384616490758833
62,0.08137430488818982,0.07386591624407494
63,0.08202218282662455,0.07317437002526932
64,0.08102285507761064,0.07329079014111738
65,0.08162966785860844,0.07252147198334093
66,0.08076726571946848,0.07230939345098421
67,0.07918199970096838,0.07250805209833579
68,0.07958014761326743,0.07175070198527614
69,0.07907942029052094,0.07183969866667615
70,0.08110403587095073,0.07174150824363602
71,0.07912768771658178,0.07092844084149501
72,0.07957463998530732,0.07042324097185838
73,0.07859329928140171,0.07056338275920172
74,0.0770992638512713,0.07027738232959489
75,0.07847275407832177,0.07047214340723928
76,0.07870759356950151,0.0698542557656765
77,0.07678247237058937,0.06938396406466843
78,0.076732017771631,0.06916027273372059
79,0.07707530058553962,0.06850560634687054
80,0.07588005725477563,0.06833751707291993
81,0.07724742328778642,0.06866308860480785
82,0.07646733253705697,0.06849180569597443
83,0.07722356674246124,0.06810337077581981
84,0.0777679575515575,0.0680938724916978
85,0.07413610070943832,0.06815295063386687
86,0.07649723593084538,0.06785430113372744
87,0.07515148705512774,0.06717989047164799
88,0.07544064283615252,0.0670048396912266
89,0.07439594303608918,0.06673278964933801
90,0.07520566663903291,0.06674065964571277
91,0.07464210930295655,0.06611531327066363
92,0.07472972367264208,0.06593500754078392
93,0.07486290844981788,0.06586128587788734
94,0.07381511400224733,0.06660369004993165
95,0.0754587828624444,0.06565283351867902
96,0.07405383283363991,0.06556945918585921
97,0.07441599664018779,0.06514964558062006
98,0.07318520304731659,0.06471554209768283
99,0.07377321563172536,0.0648813312109865
100,0.07474372651977618,0.06490056102209893
101,0.07314061205528799,0.06453666568840624
102,0.07363879268408799,0.06398262275901974
103,0.07305750760753624,0.06421318650245667
104,0.0722133221990261,0.06389575596654513
105,0.07456518450110662,0.06356577729409346
106,0.0726009153562491,0.06413036119192839
107,0.07362054099069266,0.06400776260578242
108,0.07214002073055407,0.06362261554440025
109,0.07312727081360387,0.06384322540376519
110,0.07165781881843435,0.06260108066814356
111,0.0725556840417815,0.0631323589592195
112,0.07235259242111543,0.06263956090160569
113,0.07003331651575252,0.06295566247073842
114,0.0724508569072016,0.062386702059111634
115,0.0708129915301917,0.06172966008975369
116,0.07048023180639157,0.061870140145670195
117,0.07150499266190607,0.06145223604179308
118,0.07224107014595485,0.061440078999663965
119,0.07055287072282346,0.06158284329977192
120,0.07051168537897165,0.061537743866687915
121,0.07012725829100999,0.06146148598340691
122,0.06967102879749947,0.06063078177451599
123,0.0701632736037012,0.06103285968486891
124,0.06826057086591839,0.06220621256860065
125,0.07163028651085056,0.06126755921811354
126,0.06868153892946048,0.06045525762267777
127,0.06980754523614391,0.060773775699075126
128,0.0698653082744997,0.06050196715218366
129,0.06873586859370841,0.059930899638499395
130,0.06920187141685212,0.059622068606988814
131,0.07120962908155605,0.05993936813940279
132,0.06939700142037673,0.061265699519607864
133,0.06841163889917194,0.0604229238433916
134,0.06698164194211607,0.06003587653280282
135,0.06869307868793363,0.059136519147480124
136,0.06891665403105196,0.05936330330909276
137,0.06808044300338284,0.059052327143974966
138,0.068621302939585,0.059466415970418296
139,0.06728387132409167,0.058844766686441466
140,0.06949160257201703,0.05820556752933342
141,0.06759225592383596,0.05855844936287794
142,0.06751580673773758,0.057792067535404786
143,0.06822956087770032,0.057608233627359395
144,0.0687144970002233,0.05759218330571397
