,val_loss,loss
0,0.5550709381455281,0.7225246893577888
1,0.3567243677670838,0.4552528508862511
2,0.265647644879388,0.3122333975844696
3,0.22060058815557448,0.24863267274665052
4,0.19663385875889514,0.21808271415409494
5,0.18348536041916394,0.19639615610730451
6,0.17212834099277122,0.1813609873051526
7,0.16204938048222026,0.170253543091602
8,0.15626839218569583,0.1602603167478667
9,0.1468620082882584,0.15028205355171298
10,0.14279589533317286,0.1430171958980013
11,0.1402762064435443,0.13656346426635493
12,0.1341750874626832,0.13058291467242553
13,0.13099972402951757,0.1252374404155817
14,0.12582426163993898,0.12087327583891447
15,0.12427445904153292,0.11701087711653749
16,0.12201079066659583,0.11360627232638539
17,0.12151903549178703,0.11120918948875098
18,0.1202840974829236,0.10822992008484777
19,0.11972280445157504,0.10643316887807651
20,0.11856116354465485,0.10390675938153854
21,0.11728475450492296,0.10206594951756176
22,0.11729141972104057,0.10067954123569806
23,0.11595753372692671,0.09933863137466986
24,0.11508118007026735,0.0970474953503638
25,0.1150553606328417,0.09624291593056233
26,0.11466898402718247,0.09500888597647675
27,0.11524044832245248,0.09429244519989999
28,0.11217755531189871,0.09316140775126024
29,0.11147973136823686,0.09210705137277236
30,0.10967710321066809,0.09091977172027357
31,0.11031775494090847,0.09064363141651036
32,0.11057745176749151,0.08952901817736078
33,0.10846806085500561,0.08906229927403028
34,0.10987219886213052,0.08808773928550911
35,0.1088382290279279,0.0865560721025848
36,0.10966750368720195,0.08607829836975844
37,0.1087799780681485,0.08610999178080285
38,0.10744274639692462,0.08511092635940333
39,0.10831045188376161,0.0857229216299096
40,0.1071709051239686,0.0837320051171252
41,0.10799721103222644,0.08356159606368327
42,0.10647887712130781,0.08303518736826591
43,0.10731624372181345,0.08323180212898822
44,0.10653605397607459,0.08352093621477728
45,0.10685990311083246,0.08198032471671944
46,0.10571092941233369,0.08169518296652642
47,0.10646339505910873,0.0813372057603031
48,0.10638808117049639,0.08114472538477084
49,0.1041541329172791,0.079608156040433
50,0.10548465027183783,0.08001765419469505
51,0.1077606140590105,0.08038917495334735
52,0.10438575852112691,0.07893064700555606
53,0.10479205578077035,0.07876790985159698
54,0.10274283636788853,0.07838555410137919
55,0.10232215374708176,0.07855984594550777
56,0.10420291748691778,0.07815044106091143
57,0.10343392498669077,0.07779229830828358
58,0.10218309000378749,0.07777579362336241
59,0.10494783813836145,0.0771784174759857
60,0.10282865985006583,0.07636752437616957
61,0.10304361068811572,0.07608308298818645
62,0.1030189546405292,0.0755311353742832
63,0.10130117503834553,0.07575440386951458
64,0.10366016577501766,0.07548770780262888
65,0.10313851239739871,0.07568942440948526
66,0.10198382080578414,0.07529893444209802
67,0.10320422932749888,0.0752872653366601
68,0.10275747712518347,0.07512001787907764
69,0.10234423274876642,0.07449927907742437
70,0.10120411730203473,0.07467735027436351
71,0.10183829924122231,0.07361544917536075
72,0.1009427262622802,0.07395688113069436
73,0.10086418407373741,0.07378647557352899
74,0.1028431032280453,0.07331350451854408
75,0.10005107424298271,0.073665071553627
76,0.1007277519732225,0.07254140727893739
77,0.10069549266920715,0.07230275823566758
78,0.1009081589882491,0.07266262350756614
79,0.1002230142227939,0.07195815143221226
80,0.09978241534506688,0.0725649201204298
81,0.09939692071715339,0.0724114864514988
82,0.1001080477335414,0.07167929328489499
83,0.09964177513220271,0.07155445418091583
84,0.10072802984323657,0.0712765089892706
85,0.09970818582128306,0.07070599978820222
86,0.09978119955688226,0.07013641392476246
87,0.09778402171662597,0.07015925601552256
88,0.09966776471157543,0.0702413583754516
89,0.10065191263546709,0.06956759379169003
90,0.10051997873138209,0.06981275342099491
91,0.09748105460503062,0.0695088419483089
92,0.09980335367507621,0.06905043842728997
93,0.10037571558209717,0.06857130826130266
94,0.09599137489424377,0.06952360568598645
95,0.10098379984742305,0.0687932103841764
96,0.09592129180177314,0.06864185445010662
97,0.09743670691720775,0.06828952786802757
98,0.09760390478567998,0.06773888473933348
99,0.09675381173853015,0.06803455765618653
100,0.10018350257248175,0.06714674622797576
101,0.09922607255275132,0.06803304848612332
102,0.09628470596231398,0.0672796492113686
103,0.09775547170248187,0.06755072313559349
104,0.09684136534323458,0.06681073489064565
105,0.09780306039286442,0.06646895915514132
106,0.0969463083587709,0.06648579528402598
