,val_loss,loss
0,0.8696352878554923,1.2643717031498425
1,0.5847780313648161,0.8160978103758859
2,0.41203041985386707,0.5398716411141099
3,0.3074270100867162,0.3736184487333063
4,0.2459820506514096,0.2806521401908554
5,0.20757626387916628,0.22850978105771738
6,0.18414651590292572,0.19389311874621226
7,0.16853966527297848,0.17334750563394827
8,0.15632815939969705,0.1599005039048488
9,0.14949205273487529,0.14944580536274638
10,0.14299629543159828,0.14181402102723473
11,0.13732977003836241,0.135490568751683
12,0.13320514645244255,0.1301024140271007
13,0.13000631930886722,0.12650073243335622
14,0.12562833176773103,0.12200752932761537
15,0.12236297448150447,0.1183791385016969
16,0.11921062625822473,0.11575941475810575
17,0.11716032077054508,0.11298214693049916
18,0.11494738767381574,0.11043123847453809
19,0.11397307280634271,0.1083853011492823
20,0.11069664249166114,0.10608356781914587
21,0.10925544346453714,0.10472433989653822
22,0.10769419543078688,0.1034419670334605
23,0.10780992786415287,0.10122617337180943
24,0.10591410381383583,0.1005891119816997
25,0.10509872326596839,0.09940648733897776
26,0.10228310329992263,0.09819686215859456
27,0.10192116154510467,0.09638594930655643
28,0.10118003910193678,0.09549722360966147
29,0.10125113119844531,0.09433098699225755
30,0.10052652705888279,0.09391691963203617
31,0.09841730714332862,0.0927147378564858
32,0.09868231733314327,0.09205721114136156
33,0.09669955612206069,0.09097533715797253
34,0.09750051478870579,0.08998139065186508
35,0.0977028206479354,0.09000721489857944
36,0.09553590392480131,0.08838624705667378
37,0.09422747375535183,0.08786981252067891
38,0.09385112489833207,0.08723740094936773
39,0.09374277513535297,0.0867737120505972
40,0.09222687096869359,0.08608272267108569
41,0.09340228042641624,0.0855107941344136
42,0.09235369047669113,0.0856480607457581
43,0.09166028546016725,0.08492021948160207
44,0.09271431689868208,0.08386174426032383
45,0.09017566017440108,0.08288929002267904
46,0.09047519256834125,0.08289803610351242
47,0.09106288728166799,0.08224306035725797
48,0.0901122753981684,0.08209096238810996
49,0.08877683650763309,0.08153989898865341
50,0.09037406559361787,0.08138787807499775
51,0.0892117361797661,0.08004825791252441
52,0.08907463609195146,0.08032257940436972
53,0.08826868370419642,0.07959621075968273
54,0.08825872398790766,0.0791133758688315
55,0.08781804254309075,0.07865936364062497
56,0.08661331627212587,0.07867396239679857
57,0.08695321823241281,0.07806340238598526
58,0.0873860550708458,0.07774306027615657
59,0.0861282506194271,0.07790751562866031
60,0.08689911382608727,0.07726756655840111
61,0.08703605647458405,0.07682610610041951
62,0.08736194548059682,0.07626285790236759
63,0.08642088194362453,0.07602255385307992
64,0.0853305069393799,0.07571879204851194
65,0.08628533401938736,0.0759537195267736
66,0.0855130104989302,0.07520281721944691
67,0.0855187932487394,0.07530389617762116
