,val_loss,loss
0,0.508963907839822,0.689979392974103
1,0.3481255784386494,0.41016198737455195
2,0.2595754475867162,0.27039110074277783
3,0.21266103767957845,0.2050331292948762
4,0.18772759483974488,0.1734130362384632
5,0.17529969088366773,0.1593072763415145
6,0.16786298974127065,0.1501177038508849
7,0.16030019179719393,0.1436739879675576
8,0.15449647959627089,0.1367347519234067
9,0.14981146718634933,0.1319531518660608
10,0.14600435448963134,0.12691144040617786
11,0.14149624304693253,0.12403015955732982
12,0.13695604280858745,0.12016512481037711
13,0.1332913335473811,0.11721495148099836
14,0.12981250027164085,0.11422256772696483
15,0.12871440353452182,0.11153478212043887
16,0.12488873840355483,0.11009798235580569
17,0.12296960002086202,0.1073447909572574
18,0.12113172487645853,0.10585083091845278
19,0.11869667336100438,0.1033494903202184
20,0.11735908332906786,0.10233342678087656
21,0.11582601705535514,0.10127491247458537
22,0.11445149229686769,0.09956523759260041
23,0.11371037705999906,0.09805232639134419
24,0.11230485348916444,0.09690518043629948
25,0.1116624150852688,0.09601933139635892
26,0.11012410922128646,0.09463193583622818
27,0.11026877604547095,0.09376426308308958
28,0.10792239535538876,0.09302747412966411
29,0.10784396901726723,0.09145132178959788
30,0.10717896860642512,0.09125250567239328
31,0.10639844633272437,0.09065897625367172
32,0.10609900029223474,0.09038058958459096
33,0.1066158227622509,0.08956802868452228
34,0.10416603943363564,0.08833582859608483
35,0.10465023110880227,0.08770445079283147
36,0.10371399676946343,0.0870366566127441
37,0.10323959210368454,0.08657962198323402
38,0.10289916109110488,0.0859772168618978
39,0.1018948391324184,0.08535754172223024
40,0.10175358754445295,0.0840908259489253
41,0.10080607888884231,0.08545203248924407
42,0.1007293134805609,0.08377166109190123
43,0.1005853928137021,0.08295730847987484
44,0.09990807469995296,0.08254195684109067
45,0.09891885690024642,0.08168754262513801
46,0.09840644065473901,0.0817441412812618
47,0.09842951882813798,0.0807836953336831
48,0.09794133406926374,0.08022630556685026
49,0.09731769744978576,0.08032990466864383
50,0.09671381744937818,0.0798988824740785
51,0.09733952881127107,0.0789311371560468
52,0.0954393848898958,0.07971503706190919
53,0.09721651429035624,0.07917688498426168
54,0.09482383331070181,0.07816034755440521
55,0.09545010346613947,0.07728754084740506
56,0.09445432246830619,0.07677261833651144
57,0.09332126913378473,0.07722092404595164
58,0.09355682443033476,0.07634810746082517
59,0.09365981771442734,0.07589351756834105
60,0.09361076391622668,0.07622988367850175
61,0.09203972566689624,0.07535748402053705
62,0.09187656338708322,0.07447354802403783
63,0.09196799691216867,0.07430528412710448
64,0.09117651349086253,0.07382731736622385
65,0.09140237839129127,0.07339104889418746
66,0.09060510565511516,0.07329482198921872
67,0.08970053616117259,0.0731462041587859
68,0.08934071537901143,0.07277339678563055
69,0.09067419159119247,0.07253327431370978
70,0.08929021851938279,0.0720478611708176
71,0.08955654501914978,0.07151883220697036
72,0.08798187604693115,0.07250093825955371
73,0.08927376592745546,0.07178265215126706
74,0.08770429804066165,0.07059006289136215
75,0.0879758525578702,0.07073548836175536
76,0.08776730986037215,0.06959793863237881
77,0.08747370196048354,0.06964045859201522
78,0.08752194700426742,0.07006944890027164
79,0.08651337818410552,0.06989309558125793
80,0.08660992818166975,0.06931855350916015
81,0.08672804241908379,0.0696064499130503
82,0.08725083439198673,0.06876297780602682
83,0.08781933253172969,0.0687259121904852
84,0.08603695963249831,0.06889453953223638
85,0.08659073722655655,0.06791414815138598
86,0.08513290447289826,0.06834294295823964
87,0.08629640304773557,0.06802384915654777
88,0.08624350728436572,0.06684883102224987
89,0.08572847548811162,0.06671162810726244
90,0.08486359340489888,0.06670935972608992
91,0.08404920283766067,0.06710985313612418
92,0.08646928460993727,0.06709811906711977
93,0.08571047088528266,0.06605314429788316
94,0.08614997434445092,0.06562025354961391
95,0.08614063653789583,0.06560414365385889
96,0.08449774354574133,0.0652764302174576
97,0.08437618292623857,0.06537759401759163
98,0.0843133167592717,0.065336220683988
99,0.08477325581747,0.06487463776510759
100,0.08429096211664013,0.06502873868849433
101,0.08239361747610764,0.06543334944509581
102,0.08433949574828148,0.06477515710914722
103,0.08405930174850539,0.06497934712555076
104,0.08244799190490949,0.06438918645325743
105,0.08528618664160127,0.0639866696762257
106,0.08294356773134137,0.06391404274484662
107,0.08446138269710736,0.06379785949028417
108,0.08340184315733734,0.06286259352794436
109,0.08299449422076101,0.06260065836679252
110,0.08312940449438623,0.06365408162113095
111,0.08354225770005437,0.06263513638653227
