,val_loss,loss
0,0.6851281999137069,0.798201786690071
1,0.4993585259271938,0.5389350575746082
2,0.37970129882947345,0.38471436011986654
3,0.30123238228872173,0.28851502822315106
4,0.25088805778593315,0.23070770068491092
5,0.2200650765759046,0.1978443353513225
6,0.19804378879851983,0.17767004662605582
7,0.1826678652499543,0.16426377810659956
8,0.17092399653352675,0.15479793533927105
9,0.15937877715122503,0.14487505420187458
10,0.15228237181169088,0.13775736661475213
11,0.147064528504356,0.13193685311030168
12,0.14190359047201814,0.12693361614326962
13,0.13454785423933482,0.12222559772981484
14,0.13095115155714457,0.119050513678154
15,0.1303771587058169,0.1161228639730176
16,0.12514723953409274,0.1123017345356648
17,0.12253837354603361,0.11011994468261961
18,0.12117056316528164,0.10798664262793103
19,0.11984338586936231,0.10603828719038455
20,0.11869720681036106,0.10466393277232276
21,0.1160623695029587,0.10324742116766875
22,0.11678134656099022,0.10213927439123881
23,0.11176249586412164,0.10104486851601815
24,0.11229272827994628,0.10061713810399418
25,0.11165592489672489,0.09865929134434363
26,0.11254781661707847,0.09861973266987527
27,0.11062541866644485,0.09634994875761818
28,0.10757490479555286,0.09532481772428164
29,0.10923578608475748,0.09423779500801055
30,0.10669912086402783,0.09370894174351067
31,0.10713911935931346,0.09258458613738661
32,0.10511675306030961,0.09162819000785469
33,0.10537436170900455,0.09103865376444625
34,0.10397007206424339,0.09038912420939715
35,0.10376075130017078,0.09013933537253102
36,0.10128529351509985,0.08946749917613189
37,0.10325895133809965,0.08900011744594476
38,0.10034699829631165,0.08813879889298658
39,0.10133702130835565,0.08721269816770906
40,0.10152041270840363,0.08734007654558928
41,0.10117604919388647,0.08771203904122603
42,0.10000938506888561,0.08710997246327948
43,0.10157756806641328,0.08505891919991032
44,0.10075834637782613,0.08499016371540359
45,0.09853998791487491,0.0849117179874514
46,0.09836868550933775,0.08374665570674372
47,0.09781701929989409,0.0832012692985476
48,0.09975099368173568,0.08292915218616606
49,0.09774946580167676,0.08226481331970359
50,0.09698351936750725,0.08174151860055376
51,0.09904692975468322,0.08156423052375922
52,0.09584859318909097,0.08177756650953508
53,0.09685555912676405,0.08075868060476467
54,0.09704714488299167,0.08011126388475055
55,0.09701336572160486,0.07964512238614872
56,0.09453649293692386,0.08012535517699405
57,0.09461968263886014,0.07912329828641454
58,0.09581471906333673,0.07944938641224729
59,0.0931907793903937,0.07821202039962909
60,0.09400486451436262,0.07820782586016127
61,0.09142302685096616,0.07763257593710403
62,0.0937540381536132,0.07735250948271791
63,0.09152787618461203,0.07711941313731377
64,0.09341082092924197,0.07719891594692332
65,0.092666003547731,0.07673209363625186
66,0.09114341938593348,0.07626042808177041
67,0.09254546023783136,0.07601989776689987
68,0.09029297139800962,0.07615303603901727
69,0.09130088380369984,0.07581177245459107
70,0.09146493746608984,0.07507889639952632
71,0.0893904554550765,0.07481065432189918
72,0.09074981333535226,0.0743744148277357
73,0.09186017610987679,0.07416079875814621
74,0.08925414390739847,0.07452332003988692
75,0.09034557072598426,0.07401716542720306
76,0.09029160055225013,0.07403342242612214
77,0.08982864700135637,0.07324034745087389
78,0.09001795703270396,0.07282918480942484
79,0.08907586586524228,0.07288054651657089
80,0.09106293363405056,0.07358353085754836
81,0.08833244571187457,0.07247917189217004
82,0.08922480858984541,0.07238258891662613
83,0.08776926640115801,0.07223812973157304
84,0.09063851979912305,0.07197217508906224
85,0.08710335304991143,0.07147728834973006
86,0.08937289150523357,0.07142842852617384
87,0.08814824543526915,0.07191609169860355
88,0.08937785591258378,0.0712941885757886
89,0.09018125537721837,0.07162850682974839
90,0.08777377039926951,0.0706224704283427
91,0.08800359552756684,0.07074600465778934
92,0.08569893472995914,0.07099743129410704
93,0.08771267447803842,0.0708044242174899
94,0.08686388998490865,0.07027434763788688
95,0.08644296772411612,0.07007252002043314
96,0.08686014582387737,0.07026968642947126
97,0.08603127050350924,0.0695764934644103
98,0.08798010048807645,0.06920043124099735
99,0.08675326700093317,0.06946944421706874
100,0.08499062659799075,0.0688905477768085
101,0.08689728415891772,0.06900024104130562
102,0.08694058491802606,0.0694327539932288
103,0.08495847502204239,0.06858687652427642
104,0.08497526795893419,0.06895851377458846
105,0.08411532878631452,0.06847101202631584
106,0.08515859065485783,0.06840713690111383
107,0.08486438487641147,0.0686669248904361
108,0.08479169206541093,0.06781329561147045
109,0.08418228489453675,0.06831121223322192
110,0.08403008565550944,0.06807973637383004
111,0.08469689509174863,0.06716235748446378
112,0.08291669611315258,0.06735496065716763
113,0.08510056541102831,0.06689382173487397
114,0.0858237438636725,0.06848605977157589
115,0.08559915508891715,0.06786497038040983
116,0.08546249495177972,0.06765835865049577
117,0.08518205796841716,0.06741746756263443
118,0.08184673252408622,0.06666117879088784
119,0.08316434516769941,0.06675717608667299
120,0.08518660080726029,0.06727284443427305
121,0.08512494450465577,0.06656277607973726
122,0.08296940811589117,0.06772240843684947
123,0.08519820007877271,0.066791360693999
124,0.081634486430004,0.06626260628710028
125,0.08565383874734894,0.06629390591663904
126,0.08038692542764007,0.06608303743185567
