,val_loss,loss
0,1.0300178840512135,1.3270811208936035
1,0.67782597268214,0.8364960986082671
2,0.4755102439981992,0.5553566523995556
3,0.35195572771986977,0.4067207505224181
4,0.27645856801603663,0.3095482893165995
5,0.23285760535079925,0.24937875807041027
6,0.2005806302682298,0.2118738611518848
7,0.18174286064554435,0.18899982721834888
8,0.1699474855768876,0.1727491450786102
9,0.16083357275509444,0.16264594040933203
10,0.15334427796426367,0.15382620664771463
11,0.1489834206514671,0.1476421479563244
12,0.14546329186099474,0.14245156400272105
13,0.14214396415675273,0.13831904344260693
14,0.13865121368502006,0.13480532163235007
15,0.13553023814666468,0.13196814081585798
16,0.1337129730181616,0.1285157018631208
17,0.13112877700172487,0.1260792651961817
18,0.12977623744089095,0.1246579257069064
19,0.12820789559942777,0.12237948209780161
20,0.124812871095587,0.12035044826200751
21,0.12411091733174245,0.11832075450019758
22,0.12165019807756924,0.11730379171547342
23,0.12038975929627653,0.1148352204959412
24,0.11939924063741184,0.1130840109936038
25,0.11817996167257185,0.11152952394952051
26,0.11677275500336631,0.10999027551075474
27,0.11526276671984156,0.10875886660374579
28,0.11392313498454015,0.10788406578243756
29,0.11349617628777614,0.1061103061513334
30,0.1125124385122393,0.10482467107902296
31,0.11147666099618693,0.10421691932639138
32,0.11080476397373637,0.10307540234605797
33,0.10955988114974538,0.10289277090523087
34,0.10917829258031532,0.10072965213082365
35,0.10844374851125185,0.09969416999670326
36,0.106921272199662,0.09926248618142038
37,0.10641911784644986,0.09812536515051225
38,0.10590659399501613,0.09732203309225743
39,0.10541578516608378,0.09735033409211968
40,0.1046121806883421,0.09582541544051444
41,0.10417664942682767,0.0949495242542175
42,0.10329600643427646,0.0943170040845871
43,0.10313280732905278,0.09368150731640272
44,0.10228338813195463,0.09296192149402666
45,0.10119983443959815,0.09188613179521482
46,0.10164578894122703,0.09177169918281133
47,0.10006413694287909,0.09064638310829636
48,0.1006416037190156,0.0909392966079663
49,0.09853188632453075,0.09078936002476783
50,0.09916988741911825,0.08922500770966538
51,0.0980892534993711,0.08856748597177326
52,0.09798247788528927,0.08812309196982228
53,0.09743828772277129,0.08756611393917291
54,0.09650138918249333,0.08712921236626438
55,0.09595978693639645,0.0871947886513882
56,0.0961701011315721,0.08642181758692519
57,0.09544598201259238,0.08625417411876996
58,0.09493408938411807,0.08532037692846822
59,0.0948892380492609,0.08558024551536215
60,0.09470937639230588,0.0846948646863953
61,0.09403358424296145,0.08414810153915257
62,0.09370838783559252,0.08403196456063478
63,0.09377635673421328,0.08329504471821864
64,0.09397017705391665,0.08305455848086075
65,0.09276456031642977,0.08289068598361289
66,0.09280288579766868,0.08284587686362326
67,0.09187398600529452,0.08221437841592753
68,0.09174183713363819,0.08354747906082967
69,0.09129154688266457,0.08369570262119418
70,0.09115376891415627,0.08142549581215029
71,0.09155667102972015,0.08069616751592668
72,0.09067745830436222,0.08005402447869543
73,0.09067375072446025,0.08003803357848378
74,0.0910504656370546,0.08001110640155976
75,0.08965782253224341,0.07966196425564465
76,0.08896746303214402,0.07968001090539772
77,0.08946842749099262,0.07845333801796202
78,0.08870100309369994,0.07842060973959379
79,0.0885012179735254,0.07889126140441073
80,0.08861780392586208,0.07846918804418357
81,0.087380479410535,0.07803991482761062
82,0.08704656533530501,0.07711720320044971
83,0.08687776717983309,0.07746249333512588
84,0.08599193320899713,0.07701123289031084
85,0.08611000201008359,0.0769041295728234
86,0.08628920795487575,0.07714358879039522
87,0.08552848712586966,0.0754258919843152
88,0.08499338441207761,0.07614772044671853
89,0.08479483334011718,0.07543245957950588
90,0.08493413244847392,0.07520215770565584
91,0.08424135071576619,0.07453681632387833
92,0.08432762984369623,0.07398224993013457
93,0.08433839434483012,0.0742625258252269
94,0.08409435802795848,0.07369894775577256
95,0.08371601693454336,0.07347913255884511
96,0.08303884825989848,0.07406061527426125
97,0.08254005442388722,0.07333324670974838
98,0.08248123294505917,0.07303002607993415
99,0.08209287466817215,0.07213468271017563
100,0.08195360114828484,0.07267180407328196
101,0.08149569994602048,0.07191007443871654
102,0.08129039339599062,0.07143988437400978
103,0.08145300372213614,0.0714074734934285
104,0.08086483925580978,0.07129651905022195
105,0.0810503460711143,0.07041661703928573
106,0.07950503867669184,0.07063401861452177
107,0.080363644806088,0.06948469812813841
108,0.07963244165064859,0.06970277685122411
109,0.07980391242709316,0.0691270328081045
110,0.07957219766055951,0.06976325532085582
111,0.0796700440591476,0.068768006535705
112,0.07847548886889318,0.06862121909001812
113,0.07916483930388435,0.06857472687165757
114,0.07769789381838235,0.06836791400660257
115,0.07845397611133388,0.0678023034554036
116,0.07743667603516188,0.06788973072085713
117,0.07770051159819619,0.06755626525302402
118,0.07797642339204179,0.06698416423846464
119,0.07705879590061844,0.0673459029954965
120,0.07741441583779991,0.06624658024091212
121,0.07765289518188258,0.06601513047381992
122,0.07599162078294598,0.06597094610333443
123,0.07712260609278913,0.06651853768490866
124,0.07572915997417247,0.0656423970110348
125,0.07672863099418703,0.06530324510130726
126,0.07620552976111897,0.0651346204466507
127,0.0755925942517695,0.06501999866889148
128,0.07612744926429185,0.06586128812222207
129,0.0754610928477811,0.06437543182649084
130,0.07537169137694796,0.06371657852633078
131,0.07513906128826689,0.06391618020649327
132,0.07525775612133448,0.06386521464732826
133,0.07524394274490778,0.06381877905643377
134,0.07479259939711602,0.06295858427393632
135,0.07512840616409897,0.06294604777892837
136,0.07418342691953064,0.06348258241644648
137,0.07496695458644727,0.06295468368124767
138,0.0740279958384936,0.06264304525417383
139,0.07442427365506282,0.06202214815821804
140,0.07401386794985318,0.062015193041230814
141,0.0750606078349176,0.06242827146665239
142,0.07443476126330797,0.061643159245980565
143,0.07421076444328809,0.06202151461458597
144,0.07427691717128285,0.0614423164792481
145,0.07444919218293956,0.06141947211361811
146,0.07382718608027598,0.06092623099074012
147,0.07492228255408709,0.061048394008005255
