,val_loss,loss
0,0.9515942745521421,1.2144085203037887
1,0.7113866082957534,0.8747701149006359
2,0.5528678620447878,0.6469551139190549
3,0.44391758813232673,0.4941343023884492
4,0.3727181250931787,0.38527925483516007
5,0.32638117084737683,0.31190193926946064
6,0.29260573426231007,0.26326234944042615
7,0.2676142461475779,0.22916999868437893
8,0.2448793483562157,0.20589133706249174
9,0.2303865896385224,0.18926719933381822
10,0.21859672885449205,0.17569543311341865
11,0.20412627876293463,0.16523605340816935
12,0.1946173516697571,0.15572843102158093
13,0.18509212942397008,0.14848829613479433
14,0.17778747882999357,0.14197422374711663
15,0.17073753964705546,0.13669732402338355
16,0.16579561943157775,0.1321065058534751
17,0.15632924358131456,0.12729805118602808
18,0.15371200448421182,0.12353201222712876
19,0.1493078806727636,0.12048935004677928
20,0.14099503216929124,0.11717416126219952
21,0.13900123762546993,0.11508682664850207
22,0.13739343170748383,0.11241907843190138
23,0.1318496550570746,0.1103210519144281
24,0.1309346989041469,0.10821842848033202
25,0.12606333550371107,0.10658363239137364
26,0.12475053782834382,0.10555876654068955
27,0.12295088355169921,0.10357565649586623
28,0.11884359441331176,0.10300664586915834
29,0.1193365217720876,0.10018859385344826
30,0.11542614329545224,0.09978574955622192
31,0.11415290386706102,0.09890119691730523
32,0.11319775592352523,0.09722769987143454
33,0.11101018148856084,0.09588841587060788
34,0.10953969447339168,0.09544300468119442
35,0.10844204495431947,0.09399742575087508
36,0.1074331098037665,0.09315126320560936
37,0.10611553532911129,0.09234349305939968
38,0.10534883235565952,0.0909120541554494
39,0.1036428979552183,0.09081860898887037
40,0.10329510637971222,0.09012007830878262
41,0.10350037060800146,0.08926120968382867
42,0.10195976123213768,0.08811371429960747
43,0.10046732034839567,0.08812862578168755
44,0.10072558092289284,0.08758921785371714
45,0.09909144923335216,0.08726720585197699
46,0.09931949581034848,0.08557619317816417
47,0.09726525452293333,0.0854212899127456
48,0.09760247964839466,0.08475042586443854
49,0.09611694184971638,0.08441817429160973
50,0.09576553521586247,0.08388579974225799
51,0.0956695702720861,0.08357875261333633
52,0.09513953560199893,0.08341785334050655
53,0.09486139052715457,0.08219341790211983
54,0.09474818310776695,0.08280546841074209
55,0.09510446559698855,0.082437922582641
56,0.09364142134541371,0.0815663676953218
57,0.09411182022485577,0.08103467623290957
58,0.09218017500443537,0.08052078910843759
59,0.0921276620909816,0.08018606175958622
60,0.09121389931342641,0.07999639119952917
61,0.09187192726330679,0.07929166247610187
62,0.09086041018122533,0.07871932695146466
63,0.08949654451647743,0.07925114353172115
64,0.09141424493711503,0.07892586506109257
65,0.08974443119568903,0.0777843756540144
66,0.09015950682710429,0.07773245344335428
67,0.08922367078847572,0.07773918357723561
68,0.08829773339580317,0.07691612258003871
69,0.0884203838764644,0.07678369692236674
70,0.08938654170173113,0.0770707837015879
71,0.08914947802903223,0.07643124288650321
72,0.08934031365836254,0.07586302841845595
73,0.08768173636960201,0.07571411800005885
74,0.08796215765788908,0.0756667339563614
75,0.08696284572609135,0.07582538211565526
76,0.08767113504839726,0.07552369161829596
77,0.08637598492815847,0.07503304221346731
78,0.08635293875561385,0.07411378347238556
79,0.08836264456393289,0.07419182828887076
80,0.0866214532221927,0.07452761806303361
81,0.08650129886924243,0.07338811571664008
82,0.08582816169154449,0.07337986195429427
83,0.08615082801609743,0.07358534734879361
84,0.08689366903949956,0.0733156617364434
85,0.08450489271371091,0.07274361982269854
86,0.0873535762800545,0.07323228715934225
87,0.08335460777409741,0.07246464619138202
88,0.08667481727287417,0.07165608064989086
89,0.08338984621108556,0.07151324811895363
90,0.08564639396843363,0.07174141940156945
91,0.08302587252415594,0.07120072345447834
92,0.08351796266973996,0.07083540594541148
93,0.0826231024426515,0.07085845883569268
94,0.08238156261991282,0.07010950489336105
95,0.08256694234785486,0.0702516683911691
96,0.082816836347834,0.0704812174357596
97,0.08420414685225877,0.07013896272563544
98,0.08245150555596976,0.07024005623381646
99,0.08288763713885526,0.06922997280833174
100,0.0812173988364759,0.06891564443157833
101,0.08340759337192676,0.06940891182996699
102,0.08153304653089555,0.06822845148930295
103,0.08103329334102694,0.06812358684227114
104,0.08154762786675672,0.06798304498317789
105,0.08267987317970542,0.06808071429306856
106,0.08148762937940535,0.06798577290333685
107,0.08151772563330463,0.0676387396076175
108,0.07983341892478896,0.06840616198958921
109,0.08238203047973211,0.06732480730250721
110,0.08061458738368066,0.06671635029440531
111,0.08039841526111619,0.06608068950657474
112,0.08031793030314759,0.06621435209803406
113,0.08106671353099776,0.06606033638302909
114,0.0793228925617992,0.06625222020828334
115,0.07985996393883815,0.06605969148031512
116,0.07896546561454164,0.06547230657678647
117,0.08001969101243332,0.06558226132918088
118,0.07863523273682985,0.06527385466777888
119,0.07817327505985244,0.06481857633706732
120,0.07811985244272185,0.06516960087675051
121,0.07923283293598989,0.06457148997693277
122,0.0773984216397903,0.06451700614062977
123,0.07855252591801472,0.06426810906039643
124,0.07911184637761506,0.06433936217647107
125,0.07817742045296998,0.06378893934373485
126,0.0775443575665599,0.06426904139826532
127,0.08035244633916949,0.06329143670250158
128,0.07792542288537885,0.06371650221894999
129,0.07767723213698043,0.06394017664868323
130,0.0772131296088461,0.0630018929874555
131,0.07836707718059664,0.06270362378754576
132,0.07756551782615849,0.06398640470731942
133,0.07796992599719861,0.06316373949168158
134,0.07572507821634168,0.06320785234880741
135,0.08028026291581451,0.06279953552379472
136,0.07554126213319966,0.06207869200371816
137,0.07819714501011567,0.062053608784421545
138,0.07755229530520126,0.06267109812527406
139,0.07671539235066195,0.06208641799624826
140,0.07584122721044743,0.062062056490876635
141,0.07667945514692635,0.061137656818647856
142,0.07559678306589361,0.061450660793629826
143,0.0774205501084445,0.06152667505208586
144,0.07888803838706407,0.06144570376052231
145,0.07635411320895445,0.0617960300296545
146,0.0761487037554139,0.06056630222096306
