,val_loss,loss
0,1.164347246044972,1.417836793866314
1,0.7547152653092244,0.9103343093492946
2,0.49455921596190966,0.5852497287216734
3,0.3370224213013884,0.383867010107783
4,0.2458298578247672,0.26445000307237515
5,0.20224594312613128,0.2051278614118451
6,0.17853627152374532,0.17640526653801808
7,0.1639486514031887,0.16126577024821376
8,0.15289947799727566,0.15228466036134078
9,0.14385782066183012,0.14523892129053834
10,0.13803979589558038,0.13999888013865128
11,0.13173401575596605,0.13505367040023453
12,0.12773164557140382,0.13080579057702277
13,0.12220475462372185,0.1270866457556115
14,0.11758889502189199,0.12346118767974806
15,0.11331705779570048,0.12046604710402059
16,0.11098317533242898,0.11774029652969759
17,0.10875981575885757,0.1149044613063824
18,0.10525101502654982,0.11271920933037019
19,0.10276193611445975,0.11052719008971433
20,0.10055615197195382,0.10837726294994354
21,0.0998001612234311,0.10657404781487144
22,0.09827834981508919,0.10588785630391269
23,0.09776555960539912,0.10373882805836983
24,0.09637128311346789,0.10201797022133088
25,0.09561253607761665,0.10160912052712968
26,0.09433028950798707,0.10065514020255355
27,0.09273429025636344,0.09878240246325731
28,0.09266635170969807,0.09820490032739815
29,0.09198170149179756,0.09714422532219867
30,0.09247431653689166,0.09651941758748449
31,0.09124093722613132,0.09527239737818476
32,0.08976178103294528,0.09528867524789005
33,0.09052526138600756,0.0941356560215354
34,0.08967096236397008,0.0933252152086037
35,0.0892215154942919,0.09261367569265307
36,0.08890508500034691,0.09192179238087818
37,0.08917953348794921,0.09085660388113045
38,0.08781715897751637,0.09083531719067546
39,0.08846055075037675,0.09002002898115115
40,0.08714190717847621,0.08955497412224774
41,0.08884639958622026,0.08943553765105908
42,0.08695852903069043,0.08863225631171563
43,0.08766998234586637,0.08773526914234532
44,0.08768553195185348,0.087533529603579
45,0.08607071702231149,0.08701386968376207
46,0.08676128003929483,0.08618412893570837
47,0.08759397982818182,0.08602273027550002
48,0.08759237691515782,0.08597087878428522
49,0.08595762212501197,0.0856219783394796
50,0.08677379829717465,0.0848126691445464
51,0.08647042500679611,0.08447926555622796
52,0.08724057491196961,0.08406911423948944
53,0.08620783082041585,0.08408368475063414
54,0.08643588435943009,0.08479064637337064
55,0.08503813412590105,0.08336083166545531
56,0.08630580015358377,0.0828652160822368
57,0.08563669563316909,0.08262137894625546
58,0.08581532073802635,0.08186603409283963
59,0.08533075500707157,0.08152906266880817
60,0.0852055482444216,0.08150918155786444
61,0.08542950613210436,0.08131000590434329
62,0.08510615188078802,0.08064290151366445
63,0.08693876435033611,0.0804211397151478
64,0.08415469682973917,0.0804022284316235
65,0.08435969781435904,0.07983849877033566
66,0.08429537420390082,0.0792039082553543
67,0.08451186734266945,0.07912082180808314
68,0.08444472625240927,0.0787277987807012
69,0.0842942685865965,0.0786477943851811
70,0.08504837864368665,0.07856036029511788
71,0.08398712634063157,0.07794820356991936
72,0.08408897412849255,0.07771476361228795
73,0.0856107290773118,0.07746620282347573
74,0.0832808827828677,0.07677620456966221
75,0.0831983032651612,0.0768242252715787
76,0.08447191204692496,0.07660606853114288
77,0.08299954088984943,0.07653303500875587
78,0.08512379430600854,0.07671334218905597
79,0.08351015104133575,0.07674272419487843
80,0.08516230473875022,0.07590339553435563
81,0.08276553928363518,0.07589709541958864
82,0.08378069340938428,0.07518828455664095
83,0.08407498462522617,0.07567319188450204
84,0.08181438689715549,0.07550916058912141
85,0.08624344630563846,0.0761885288034062
86,0.08277151364161343,0.07529456577584391
87,0.08256263569852368,0.07483680124898426
88,0.08315126039087772,0.07425037664590312
89,0.08223092388056341,0.0741841916422375
90,0.08343196541193079,0.07449810588579686
91,0.08206502702392515,0.07436687758833659
92,0.08257882901635326,0.07385290997316603
93,0.08318350057987893,0.07433305405935303
94,0.08158096121471436,0.07349691846881246
95,0.08345563416598273,0.07329237471014018
96,0.08228846966121041,0.07345205664512564
97,0.0813628931636693,0.07296635361663142
98,0.08200985678761709,0.0726195061273995
99,0.08223282799246859,0.07253650975886916
100,0.0824528198811363,0.07283947048861472
101,0.08399293590031687,0.07251391915573938
102,0.0814833496620909,0.07207437716119114
103,0.0820843408220127,0.07160779406301311
104,0.08094908394774453,0.07179969176650047
105,0.08225942836677441,0.07139869380864453
106,0.0810264890066913,0.07196074353195116
107,0.08069527298822755,0.07084224232640422
108,0.08173683600225409,0.07110873054041238
109,0.0805645371313955,0.0714592786627959
110,0.08094660891983353,0.07092164643108845
111,0.07964716134134864,0.07027807793595263
112,0.08172582929618045,0.07115065866745397
113,0.08113540657108924,0.07053891741899682
114,0.07974484846850888,0.07025610580735031
115,0.07965563546072264,0.07052231670097737
116,0.07982828025324423,0.06990476558748328
117,0.08049352305223707,0.06957642315718972
118,0.08052705487877619,0.06965429264074954
119,0.07952369819776933,0.07003828735075525
120,0.07980032112510478,0.07002254741907608
121,0.07981111112310262,0.0694469987094158
122,0.08005194924771786,0.06853912869987429
123,0.07853496731182591,0.06904168106371263
124,0.07986380162908406,0.06982377385262584
125,0.07854582103671598,0.06882398807611621
126,0.08073073182804663,0.06884721579549254
127,0.07788330911979323,0.06846083976236768
128,0.08001027298999615,0.0691648067173655
129,0.07852325854120684,0.0698031248127828
130,0.08026939761809639,0.06887580808557447
131,0.0787800174878269,0.06813323097761537
132,0.0784634356921325,0.06841984713358469
133,0.0786122093129842,0.06775411001605089
134,0.07841593457660714,0.06762736792233391
135,0.07888518979192757,0.06748920755430324
136,0.07902637548500398,0.06782675546700836
137,0.07858086572807343,0.06773900495628353
