,val_loss,loss
0,0.6291517234239422,0.8193922206515172
1,0.4230152918178527,0.49621077822368653
2,0.3029633392808867,0.31771503370560583
3,0.2389567436375579,0.22172031368388503
4,0.2006550877064955,0.1749805837686433
5,0.1762073737431745,0.15016911053633103
6,0.15967573885057793,0.1353468283949817
7,0.14986840342400504,0.12663035803153866
8,0.14003349547503424,0.11978621356433532
9,0.1359064886804487,0.11442022868355767
10,0.13028832109736616,0.11060609286803691
11,0.12650594701532458,0.1071434022522852
12,0.12380631097027513,0.10441136054816794
13,0.11916254424169416,0.10280436652972073
14,0.11902355243925189,0.10075872525817058
15,0.11644812538975575,0.09890421663151412
16,0.11306042505092308,0.0972470348151248
17,0.11196466022339023,0.09583649408744006
18,0.11181673493053092,0.09429390778856687
19,0.10846125951311628,0.09306478405707196
20,0.10673552397333208,0.09204248586272606
21,0.10695108276654462,0.09119295167019133
22,0.10450199008232257,0.08992865342707908
23,0.10449543986164156,0.08940027506075433
24,0.10178028266938006,0.0891124912552902
25,0.10176396143973851,0.08773379183572824
26,0.10242214713428842,0.0867159632721641
27,0.10051150540592241,0.08623565145630817
28,0.0994492523127892,0.08551887760213653
29,0.09724798597028998,0.08492392242015874
30,0.0977333236913212,0.0842175482176855
31,0.09796506178672196,0.08410905019120603
32,0.09583021291211004,0.08429707458517591
33,0.09587916408161648,0.08362168076707692
34,0.09454678432618985,0.08226327184343436
35,0.09441607048521276,0.08209627996519452
36,0.09492833936800722,0.08134788561795579
37,0.09425022648494752,0.08165090964710126
38,0.0927485143918483,0.08060309590130556
39,0.09362277693924356,0.08021024347389819
40,0.09317005596688537,0.07985937363300168
41,0.0923458677945567,0.07922727962742086
42,0.09156935204003679,0.0790711397488342
43,0.09196663855529222,0.07913110202147824
44,0.09053036387338013,0.07878920582474255
45,0.09223543687677774,0.07838485472392841
46,0.08978463251326906,0.0784547234137283
47,0.09075445174926618,0.07798044211002159
48,0.09041398812512882,0.07795255611360562
49,0.09083413021242032,0.07696919912686113
50,0.08991446126191342,0.07691180912136543
51,0.08917008144933669,0.07613528348871919
52,0.08913436257204072,0.07601660758745475
53,0.08769142664358263,0.07619095553995156
54,0.08795705559800883,0.07562404892361554
55,0.08876321415920727,0.0754340607520254
56,0.08697008671330624,0.0752484081313014
57,0.08769326962408472,0.07498234076822391
58,0.08735147405598985,0.07475744935943456
59,0.08795175676951643,0.074342431576892
60,0.08711918651080522,0.07390161971637949
61,0.0865568431308035,0.07389547451414534
62,0.085362259115352,0.07346931605248666
63,0.08605100733579182,0.07413347034913595
64,0.08557172657036391,0.07312475923509872
65,0.08496154032525469,0.07311774654405527
66,0.08588313995326152,0.07288898678771297
67,0.08484519669999842,0.0723649821106772
68,0.0859106289314442,0.07237312067910785
69,0.08419774497141604,0.07207331759091772
70,0.0847143860625439,0.07186408050846858
71,0.08577887432985619,0.07140656972884155
72,0.0848533436045295,0.07149716075815138
73,0.08491534165671615,0.0711631624822001
74,0.08347202147372433,0.07167876633952876
75,0.08465622328832502,0.07137661407411587
76,0.0832319690800104,0.07060886157646043
77,0.08326364830747003,0.07025778369947536
78,0.08295457987267463,0.07035801829922883
79,0.08381264064399922,0.06996975671194616
80,0.08161974881516128,0.06962280892996026
81,0.08271903959942646,0.06979138196491805
82,0.08113190153094589,0.06940551431941204
83,0.08364593539936621,0.069632958865068
84,0.08044859971545759,0.06976900523009359
85,0.08193795111213552,0.06898141221799811
86,0.08092444915263379,0.06927267228421129
87,0.08115971195282506,0.06867635923391971
88,0.08056506261107374,0.06852825505078816
89,0.07975027291867577,0.06822548421924232
90,0.08041077452238465,0.06820212881706778
91,0.0805115990768202,0.06790874977825118
92,0.08120831535732159,0.06749559743482558
93,0.07956516544227718,0.06840848730357944
94,0.08154517378596986,0.06814671184134777
95,0.08012759697730423,0.06827475341250662
96,0.08087068677070688,0.06748050729148701
97,0.07883326498577829,0.06708236504346132
98,0.08031872641600546,0.06701931218448721
99,0.080183333518808,0.06741368495782868
100,0.07882768456198153,0.06834899418849925
101,0.07849134037607029,0.06684416540150272
102,0.07920083324195909,0.06708094176882115
103,0.07837993731019927,0.06625282013269722
104,0.07833113237360462,0.06676375255996331
105,0.07974681264308632,0.06673572493381187
106,0.0783038603172439,0.06669697701381366
107,0.07747184011901988,0.06612591266815292
108,0.07737274736654563,0.06585608554057411
109,0.07772703673385206,0.06533209547461545
110,0.078638867307149,0.0662436365745351
111,0.07796690182485541,0.06556921504193643
112,0.07808320151000726,0.06462751043441355
113,0.07738535289393096,0.06468435868498731
114,0.07741724522631677,0.06468917066078694
115,0.07705983565356887,0.06499285599003073
116,0.07685765926344473,0.06448684371702496
117,0.07628807306411814,0.06420243151302708
118,0.07766897252715024,0.0644085548024197
119,0.07691635124263216,0.06387702711537237
120,0.0772622635618585,0.0635802363213457
121,0.07552373885619836,0.0634524295808839
122,0.07642529672775113,0.06383799402745532
123,0.07652603483713064,0.06364632884925994
124,0.0746909109722884,0.06361742319203302
125,0.07528808856474571,0.06385776716605072
126,0.07586742616945603,0.06325765920528134
127,0.074948651975662,0.06334529746873457
128,0.07941425666518387,0.06425388990977748
129,0.07409236625936187,0.0636715066817696
130,0.07418177365401729,0.062762774084313
131,0.07536876113077656,0.0630594312259164
132,0.07535271355729611,0.06250310081561081
133,0.07560966096696306,0.06246835885752664
134,0.07364743230406379,0.062417421688432576
135,0.07462828656750135,0.062240581379317844
136,0.0755114252755388,0.06190041559519338
137,0.07341399141510979,0.06221431234210241
138,0.0761728598354537,0.06113660201186039
139,0.0732724555752805,0.06200840386760528
140,0.07467091004135179,0.062385461445836746
141,0.07413294373965654,0.06143647359042871
142,0.07377815745832002,0.061799249031626785
143,0.07393413814181676,0.06173437421561265
144,0.07347490516353826,0.061100976083610876
145,0.07587794661827263,0.06141285671562445
146,0.07295369949252879,0.06149091515079385
147,0.07246894735965084,0.06093781562064026
148,0.07542965997804384,0.060713875504424336
149,0.07309767689372672,0.061609578792188986
150,0.07284433956517548,0.06111712088106108
151,0.07567107288136346,0.061521081834054386
152,0.07346331741905114,0.06053951955171394
153,0.07248118806813585,0.06165970348920979
154,0.07477409281141933,0.06094513242667327
155,0.07322338899811272,0.06036341582715023
156,0.07292360081108379,0.06063791488098805
157,0.07276340053401521,0.059793355172408406
