,val_loss,loss
0,0.7824846686886959,1.06686888171024
1,0.5113409027212956,0.6508843305169559
2,0.3551060201325377,0.40295813574654155
3,0.26504733221086324,0.2793467261630004
4,0.2203582544185099,0.2194598558068764
5,0.20285065317923417,0.19504515045001858
6,0.18938187672756612,0.17737465553352091
7,0.18177681531352524,0.16602464093536626
8,0.1747647831827158,0.1571000857339775
9,0.16569669035904597,0.1474279850477078
10,0.15973126781402064,0.14070693098130774
11,0.15646922154749027,0.13373755428512565
12,0.15366128422930592,0.12945133664446776
13,0.14675686787050524,0.12345955917825464
14,0.14530513076050605,0.11985040785836391
15,0.14297794007513,0.11653956529669098
16,0.13673074094609158,0.11334353551024297
17,0.13787900297291822,0.11001983724656653
18,0.13753311558947212,0.10823526868566138
19,0.13406324601869601,0.10557239035480336
20,0.1352144800370834,0.10426031245437802
21,0.13207393458693242,0.10266581157863629
22,0.1314830444905846,0.10136518555647525
23,0.1326488649442059,0.10002872161567211
24,0.1302532387866837,0.09890765171559131
25,0.12820723139848866,0.09774189598125513
26,0.1290702805014663,0.09678477928286693
27,0.12634505496406165,0.09588016456634295
28,0.130176202806293,0.09514470480871005
29,0.12356996452283175,0.09493895097956305
30,0.12479021694877597,0.09429874103210989
31,0.12483004708087346,0.09274105483391246
32,0.1253696575333349,0.09182852387550425
33,0.12335419679274325,0.09138862138278171
34,0.12349347648073415,0.0903719945306905
35,0.1218692713004888,0.0900310488478815
36,0.12329805237775454,0.0893934571840724
37,0.1197225181080523,0.08849167255837409
38,0.12209079442087745,0.08877538031608355
39,0.12073031612900925,0.08759190998666111
40,0.11993548925966024,0.08735856774156212
41,0.11889765281077536,0.08704830707646295
42,0.11952070000230289,0.08697459422296187
43,0.11826403736762825,0.08585074521051567
44,0.11884393182690026,0.08525020665809756
45,0.11917573456331844,0.08478669600836078
46,0.11778859603295072,0.084132983593545
47,0.11921948942615361,0.08404079722393243
48,0.12015986262408436,0.08376080187068122
49,0.11626793112850091,0.08285806967769979
50,0.1170612888135871,0.08288172443137794
51,0.1167091530915655,0.08213520118752952
52,0.1192240326772215,0.081991366553502
53,0.11561546293010966,0.08254831818650003
54,0.11650351662433049,0.08125387181024082
55,0.11711009671209288,0.08090720129519945
56,0.11610580492215078,0.0804765562481079
57,0.1166784521497664,0.08010985798462004
58,0.11806823380413603,0.08124690283028806
59,0.11441699844464416,0.08102666980541143
60,0.11687763218508392,0.07956896798654658
61,0.11457496492161615,0.07987966999167302
62,0.11541511703160454,0.0789695068827418
63,0.11432950816987479,0.07881988696448627
64,0.11448456511878577,0.07852969940018947
65,0.11414283387301886,0.07801074372818236
66,0.11502604070501249,0.07707735986189275
67,0.11398129151431752,0.07703205311029661
68,0.11420780666874814,0.07785525110351746
69,0.11502534949571872,0.07675582387286131
70,0.11236865795599144,0.07591492739185447
71,0.11162806267193595,0.07687120203722696
72,0.11465420770901637,0.07572394807929875
73,0.11399162762233468,0.07619542614785862
74,0.11405017741451987,0.07585015350983279
75,0.1118354883014423,0.07503248033587073
76,0.11353386759941207,0.07518258819081744
77,0.11138271033519605,0.07495763016956263
78,0.1127185485493697,0.07462328183846395
79,0.11111658074144946,0.07382304134366453
80,0.11258955391459778,0.0740981900484347
81,0.11002632800001101,0.07414660923427245
82,0.11474689190871402,0.07471493958327614
83,0.10993662684178743,0.07373277569708765
84,0.11176241354131308,0.07286188120907935
85,0.10893640888580045,0.07350115452083897
86,0.11337208315791165,0.07232599055058643
87,0.11124578461844901,0.0722948569254797
88,0.11121311302861718,0.07187992748117349
89,0.11451958951952516,0.07237090097099054
90,0.1117725828357163,0.07284605264907977
91,0.11170570773729047,0.07149736868736685
92,0.11099237889112508,0.07123328435433204
93,0.1141400163932169,0.07098829198140101
94,0.11037802749664569,0.07097638358713174
95,0.10978051658231215,0.07132795222531088
