,val_loss,loss
0,0.6194809206196519,0.7886584147078092
1,0.41773071152264957,0.5232646737675197
2,0.30426646011774655,0.3757128274587334
3,0.24202800261192634,0.28959106464610723
4,0.2001841373619486,0.23735209701002621
5,0.17194293647027406,0.20134903927196246
6,0.15272719816106264,0.1775771832918046
7,0.13931198650207677,0.15988890200731207
8,0.13089250223558457,0.14692920763961603
9,0.12406371375087832,0.13575714243362186
10,0.11985448711231107,0.12679052478099456
11,0.11805536720107813,0.11983324294207526
12,0.1133638935499504,0.11443798231785415
13,0.11164914132630238,0.11053351083862
14,0.10967881195857877,0.10716681774766719
15,0.10961061203088916,0.10453396147025414
16,0.10579253366736115,0.10225394810931604
17,0.10532525560406387,0.10063278766684845
18,0.10658235127320055,0.09934648443929485
19,0.1044633934488062,0.09796420445085549
20,0.10218944730328731,0.09676584141848028
21,0.10349985260943897,0.0959376902243153
22,0.1010108223704041,0.09555175118759031
23,0.10002051293849945,0.09498853850193688
24,0.1008759366928554,0.09425100119265377
25,0.09918203400295289,0.09269616322317084
26,0.09744663487692348,0.09209571270363741
27,0.09879878859539501,0.09191050354513478
28,0.09688404623846539,0.09131961288388635
29,0.09545588456704969,0.0901784133776778
30,0.09581604239637734,0.08976295993464892
31,0.09443152408863677,0.08955395847681116
32,0.09601475005267096,0.08850598268088747
33,0.09441117917905088,0.08814088294862724
34,0.09165191198470163,0.08860187177531055
35,0.09459939947138067,0.087496585685943
36,0.09139064717732492,0.08697604638386945
37,0.09344411482576465,0.08635927410032905
38,0.09241526995281704,0.08614715626921321
39,0.09428160863577342,0.0863118048635174
40,0.0938752817570186,0.08514960287291495
41,0.09209545207072477,0.08446935865050945
42,0.09338108102073435,0.08430517373270675
43,0.08897603101661948,0.0836820361036502
44,0.09007446260237303,0.08353866691716381
45,0.09132860039101272,0.0831032177341766
46,0.09069180574084891,0.08257445728131493
47,0.08783960397370526,0.08217778873675671
48,0.08876089031090502,0.08260847571626549
49,0.08688808446292018,0.08169625229278549
50,0.08808696642518044,0.08120550065621977
51,0.08725258439290719,0.0813162474144922
52,0.08926588217498826,0.08109099077457776
53,0.08627506137871352,0.08081927602408362
54,0.08816903347118957,0.08083600635625056
55,0.0859285656545983,0.0806802767405256
56,0.0881727933883667,0.07952349860465428
57,0.08672802168570581,0.0790892699275349
58,0.08731000155943339,0.07898417654157174
59,0.08540632032224389,0.07889445213081896
60,0.08822244851559889,0.07860361462550573
61,0.08771271130344907,0.07952502488967825
62,0.08677741311124114,0.07887251963686259
63,0.08687703986270506,0.07867866348414147
64,0.08640944603525225,0.07776103849660178
65,0.08634381448147727,0.07723073505598013
66,0.08656184796671398,0.07768055482111016
67,0.08639484033232829,0.07714513874017313
68,0.08445567362865464,0.0770339359468246
69,0.08664191294400418,0.07750081825146421
70,0.08507328019401089,0.07668274967763268
71,0.08611591267170476,0.07737019348156746
72,0.08485702773342367,0.07625311603922336
73,0.08367041070930294,0.0774911692915637
74,0.08510555308617529,0.07628489388000281
75,0.08324729486322793,0.07577418645874398
76,0.08641183425168522,0.07576262537145713
77,0.08241074956709245,0.07530615078743363
78,0.08417110786330505,0.07598051700557841
79,0.08321066438907483,0.07575813595388757
80,0.08411106983291321,0.074901273336689
81,0.08435874905620443,0.07525971347130224
82,0.08335631359063211,0.0744652871775334
83,0.0846508048535859,0.07439424570833074
84,0.08396207107627979,0.07435811646893377
85,0.08157783615418145,0.07433438615598639
86,0.08306350574263784,0.07381638179182029
87,0.08212080234509023,0.07354809919402736
88,0.08130585594621838,0.07419591140551646
89,0.08481431966189479,0.07307532099915333
90,0.08273429765564497,0.07358043088165463
91,0.08301196229018148,0.073305875704181
92,0.08249688429422065,0.07322956418588025
93,0.08222803207816648,0.07336847174179847
94,0.08128999885110581,0.07306912605513315
95,0.08411218076333647,0.07327299749814585
96,0.08020391141171337,0.07301417219101405
97,0.08283118250184372,0.07352230187932976
98,0.07962423071387362,0.07237291478048094
99,0.08290710376545055,0.07180932319921549
100,0.08114334623344609,0.07187725009671489
101,0.08121286344821335,0.07230858068119307
102,0.08019431072791092,0.07203533625627151
103,0.08142870695131724,0.07117658561920046
104,0.08042427747830992,0.07126484015864916
105,0.07999625279888754,0.07142266973120268
106,0.08270323053613061,0.07149678633594123
107,0.08071625993022176,0.07178940427046819
108,0.0799307600885141,0.07091814007793294
