,val_loss,loss
0,0.5689439873714917,0.8230318102191706
1,0.33350966718108926,0.443093940982076
2,0.25503842351713873,0.2737846853913831
3,0.24172464065009452,0.2187483412381567
4,0.23152088532682324,0.20007728253964518
5,0.2254796533188859,0.18927654630092325
6,0.2146942352295899,0.1794585048175249
7,0.20926992137168274,0.1729321203148756
8,0.20866115354612225,0.1687528732248017
9,0.20376879636381492,0.16365249693149425
10,0.19864756046015708,0.1602559619751133
11,0.19926727819638174,0.1575840481663825
12,0.1974797383195064,0.15719527287072824
13,0.19440103273411266,0.1534428160454406
14,0.19361047862006014,0.15188208469724068
15,0.1930243739339172,0.1511073712809164
16,0.18840309745464168,0.14946120369751922
17,0.19345710634208116,0.1476896454992353
18,0.18970254124676594,0.14748257438301063
19,0.18878874549123106,0.14600257471692366
20,0.1887523419544345,0.1457295815353511
21,0.1874514012063136,0.14486890435829514
22,0.18613577951661875,0.14430814153957564
23,0.18772863462323047,0.1441026494273397
24,0.18843521800686103,0.14370142048621765
25,0.1832030444848733,0.1432395019858587
26,0.18629187369932892,0.14243158459907673
27,0.18347350361405826,0.14266160335086409
28,0.18730548219602616,0.14291517809033394
29,0.18274371570251027,0.14314572812348117
30,0.18387730273066974,0.1412760275797766
31,0.18449332503998866,0.14122128178228122
32,0.18291048204801122,0.14053147142661399
33,0.18442404392312783,0.14056661267016754
34,0.18429458849742764,0.14044665343693044
35,0.18174383923655651,0.14073621796169242
36,0.18285998958544653,0.13985908196353522
37,0.18147440944783022,0.1398064980558196
38,0.18392272293567657,0.14128239944455076
39,0.18230299297414843,0.13976135413299817
40,0.18146049854208213,0.13973086308993277
41,0.18186670761616502,0.13951668986042992
42,0.1818915438212332,0.13955269717290752
43,0.18204392859193144,0.13912077602304396
44,0.183600302602424,0.13885603799316726
45,0.1849719338485452,0.13830483298687662
46,0.18352641995813027,0.13859961139129812
47,0.18100689143919554,0.13849519150423223
48,0.18286970282187226,0.13869639950208976
49,0.1840775610237825,0.1379377204069837
50,0.18269637862189872,0.13772382929188307
51,0.18129669416879043,0.13760453230533443
52,0.18516880334889302,0.13806121426894039
53,0.17977475497077722,0.13859260109726523
54,0.18488813228294498,0.1392532603845733
55,0.18061437561619478,0.1372739988241772
56,0.18181745231640142,0.13729781953648465
57,0.18456312726999893,0.13714508687863586
58,0.18371464812853297,0.13788945279771186
59,0.18182494124916734,0.13952846672447
60,0.1829353637504773,0.1371862730774723
61,0.18270299656957875,0.1374395697637171
62,0.18286272645240925,0.13711677412273454
63,0.1810694490788413,0.1377297987336995
