,val_loss,loss
0,0.6790486965023104,0.90369492891382
1,0.38130799571021656,0.47429600162584273
2,0.2616993550394402,0.26921526299881154
3,0.21402288771799352,0.20376810315446775
4,0.1953727990144589,0.18593761608859555
5,0.1861155442893505,0.17617821986558008
6,0.17775071748211735,0.16937305744676318
7,0.17129012844601615,0.16377543093117533
8,0.16474318003556768,0.16030337768377828
9,0.15815818602921533,0.1561006186377318
10,0.15586150657446657,0.15273066271157537
11,0.15516848654532042,0.1518043090940499
12,0.1504791171335783,0.1500577449218416
13,0.1490675177974779,0.14863434024765843
14,0.14621911149044506,0.1472376909900884
15,0.14742544378902092,0.14724505390422266
16,0.1451300866291171,0.14529998743998224
17,0.14396457227527118,0.1451289453162033
18,0.14464603376681687,0.1444005460524168
19,0.14277646922674336,0.14402906883691177
20,0.14470106155657378,0.14429506919056664
21,0.14395678825065739,0.14301201249243783
22,0.14220304689446434,0.14282631883245023
23,0.14134330717755145,0.14319463000922908
24,0.1436213105916977,0.14341878326090632
25,0.1421560830757266,0.14297947818871404
26,0.145634975467549,0.14412555211513747
27,0.14165809677272548,0.14306968096338335
28,0.14103204573764175,0.1422494820578665
29,0.14250883948607523,0.14175865744225313
30,0.14081574329098717,0.1412681769579649
31,0.1406509552578457,0.140589624307439
32,0.14234020902973707,0.1407754237717781
33,0.13969820322560483,0.14057698097751767
34,0.14049125914690924,0.14124440090333829
35,0.14189464440111255,0.14091684110462666
36,0.13980184727516332,0.14076902253217385
37,0.1408250424705568,0.13955300044818003
38,0.13998183925620844,0.13971084896780428
39,0.14072433297262818,0.13990081724573356
40,0.14167747463359207,0.13991367239810404
41,0.14139966593414058,0.14065599255263805
42,0.1407838694629122,0.14044908913554716
43,0.14122706578403224,0.13928179955873332
