,val_loss,loss
0,0.6075539569385716,1.006651610136032
1,0.33840462516565795,0.5276451489475907
2,0.2225526563945364,0.29076196442617747
3,0.1833882769111727,0.1987416472469197
4,0.1724522895500308,0.1740302750993459
5,0.16584186964347714,0.16670431596700286
6,0.15934312734447542,0.16057011860682338
7,0.1548242791265738,0.15488418805428217
8,0.15111641830108205,0.15101853150446884
9,0.14847032750239136,0.1474858919372324
10,0.14621020047391048,0.14441939699845235
11,0.14525932024736873,0.14213821807967836
12,0.14365499478871704,0.13926269080428805
13,0.1428513551344637,0.13833919851506343
14,0.14280724232314063,0.13649203432876555
15,0.14170457263950442,0.13524990235684348
16,0.14109494353904098,0.13531286541189327
17,0.1415316021588982,0.1336113241669096
18,0.14198927251530474,0.13290526724008264
19,0.14090938121080399,0.13211644050039228
20,0.14047539783794372,0.13107304177323326
21,0.14034060633084813,0.13100504349978243
22,0.13926675891289947,0.13129249163216256
23,0.13997196772548018,0.13018323539099733
24,0.14015529365813145,0.13031131992513528
25,0.1386276163527223,0.12906596449310662
26,0.13915298989073174,0.1286687022838436
27,0.1384821220255289,0.1283384929792803
28,0.13786410137278135,0.12814023528919846
29,0.13837183731012656,0.12793163741465474
30,0.1387014902028881,0.127519623819189
31,0.1379803929661141,0.1269016356253233
32,0.13750996599431897,0.12711301061217903
33,0.1374329443349213,0.1264481246471405
34,0.13821314714971136,0.12609879070984537
35,0.13772982615427892,0.12636384682455024
36,0.13769743554904812,0.12579796451037048
37,0.13646410955268828,0.1252189865488498
38,0.13689519135189837,0.12486155228841989
39,0.13687061848210508,0.1249152887917933
40,0.13596491063715982,0.12490964268685364
41,0.1367719972231349,0.12480912754525904
42,0.13637919443064048,0.1246951839840803
43,0.13618590450677714,0.12530510506180467
44,0.13671876367975455,0.12432294012215293
45,0.13548531236707187,0.12386940361657103
46,0.1354454242792286,0.12345705343196627
47,0.13463223359135332,0.12388780881024775
48,0.13493232575596356,0.12392446010938434
49,0.13395142005603822,0.12356139148478626
50,0.13523687263492679,0.12262698149949801
51,0.13396615254097297,0.12257600877983649
52,0.13464032785325755,0.12296634909437328
53,0.13446663930767871,0.12273057507442646
54,0.13480480577124923,0.12261226257217712
55,0.13452919963441912,0.12163383257193644
56,0.13416836032124815,0.12234945909776648
57,0.13381550864118044,0.12158591242232283
58,0.1339358480983093,0.12145587322531176
59,0.13350090885260066,0.12179384995862598
60,0.13426260222665598,0.12142292205549654
61,0.13415771160946519,0.12193982935220492
62,0.13401819533500514,0.12099050177780331
63,0.1341648001651295,0.1210917093959011
64,0.13431867285341512,0.12102499283605912
65,0.13472818693176644,0.12157943637156096
66,0.1347034339044915,0.12096053789385029
67,0.13332043783586534,0.1210607569359365
68,0.13338324647457872,0.12084402293577547
69,0.1329322675945329,0.12062014019513717
70,0.13305521133493203,0.1203866184490626
71,0.133587333388993,0.1200754394846373
72,0.1328216125486327,0.12025657969481143
73,0.13347094408312782,0.12028629567901619
74,0.13243906468641561,0.12007912226998416
75,0.13328782774385858,0.11953698510884261
76,0.1336047248762162,0.11927541786591049
77,0.13385542530993946,0.12039000886019136
78,0.1335113625057408,0.12070917011406578
79,0.1337742933728656,0.1194755088110439
80,0.13291039830837093,0.11914074466731704
81,0.13352676566506996,0.12017079909927532
82,0.13265676332301782,0.11938328873060766
83,0.1321452677738471,0.1193169797847017
84,0.1346563251047838,0.11839939081339074
85,0.1328135174317438,0.11884787315350087
86,0.13360260292643406,0.11818124115711352
87,0.13259088296870716,0.11771160162618903
88,0.13378669187182285,0.11821764609852775
89,0.1324738632948672,0.11886563338339329
90,0.13281379359178855,0.1188406554035476
91,0.13240554806638938,0.11873933046934057
92,0.13336089766416392,0.11770169928547788
93,0.13337686480801614,0.11793219020254299
