,val_loss,loss
0,0.6712204970297266,0.9693904878174673
1,0.3995535564227182,0.5474875636520933
2,0.2656529076763841,0.31414444671302544
3,0.22437859485383893,0.20934340040214727
4,0.21556697053010346,0.17927864444304686
5,0.21144034334870634,0.1692687638836806
6,0.2046913560785231,0.163287488590987
7,0.1999971998519585,0.15813021719089296
8,0.19516806524308,0.15436600011269577
9,0.1914462449609256,0.15172634179108455
10,0.1905669340344726,0.1479148168849652
11,0.18609903752803802,0.1453362960734817
12,0.1849479082910741,0.14346450837481706
13,0.18210039446588422,0.14158789877642375
14,0.18057592127655372,0.1404893013236464
15,0.18035317261199482,0.13932461370943022
16,0.17830266473723239,0.13836876583881066
17,0.17708504041198825,0.13750131327475681
18,0.17642375460413637,0.1362901399614381
19,0.17636014276840647,0.1361000867957463
20,0.17412528090301108,0.13497324086359289
21,0.17400244183716226,0.13487482470933532
22,0.17418140979086766,0.13463086970761173
23,0.17210058342726503,0.13407213192005626
24,0.17305334058941388,0.13388000245465606
25,0.16980065271014072,0.13385037726676854
26,0.17067566880437193,0.1340164587695579
27,0.17022956956605442,0.13337778043551524
28,0.1709159990070296,0.133191209408592
29,0.168917108632502,0.13290291505514598
30,0.17019401038767862,0.13214154164383157
31,0.16919468844034632,0.1322194755260573
32,0.16857967147084532,0.13255554575045578
33,0.16833851254377208,0.13252211673582187
34,0.1665556736168314,0.13343940143946742
35,0.16782158478850223,0.1316365289394973
36,0.16689351225485566,0.1312609854474908
37,0.1660471111536026,0.13093226216733456
38,0.16621493499298565,0.13051980749139044
39,0.16623221508792188,0.1313276583115097
40,0.16532193026581748,0.13094788517986164
41,0.16518460201923965,0.13025358917771793
42,0.16548089854052808,0.130911401427183
43,0.1642990659494869,0.13041697250160036
44,0.164218720598299,0.12999437665414126
45,0.16457743503031183,0.12991143146254977
46,0.16482993178680294,0.12994641228960674
47,0.16414611872102394,0.12974437952163767
48,0.16237504474940848,0.13130959263834796
49,0.16393067211401266,0.13007043353968956
50,0.16324714278099967,0.1298550650416339
51,0.16371027868790705,0.12968475203655783
52,0.16292249924335322,0.12960980869218952
53,0.163087610338555,0.12925266187454834
54,0.16366897205837438,0.12906992985088317
55,0.16373065724724628,0.12970182717945733
56,0.16214878698352908,0.12922072489974928
57,0.16247364377877752,0.1287379078567028
58,0.1615773317266683,0.12906390266706708
59,0.16205281458917212,0.1293464788525808
60,0.1620680574999481,0.12928944624594
61,0.16108355109320313,0.1286070502561624
62,0.1636559716502174,0.1291340852431098
63,0.16034781603051013,0.12985376515960106
64,0.16365562159507002,0.12973155591209404
65,0.16037784016034642,0.12855516844352738
66,0.1623336031544404,0.1282103692227211
67,0.16104167589887244,0.1283321576345651
68,0.1610997863968865,0.12804859036915614
69,0.16059199280914713,0.12870870695495215
70,0.16181626170873642,0.12818802755753525
71,0.1619148078511973,0.12860371569385293
72,0.16153505957517467,0.12819580920040607
73,0.16060272836294331,0.12915726048780268
