,val_loss,loss
0,0.575329915421908,0.8200167422411871
1,0.3203253286173109,0.4377858308983631
2,0.22041549777886907,0.26236738569912366
3,0.1908246469912959,0.21317242165325118
4,0.18257404008849723,0.2005233121883185
5,0.17838728898128525,0.19526011640297586
6,0.1729071247162389,0.18938522150770562
7,0.16943630191390632,0.18492467102945828
8,0.166748334271986,0.18161675086641899
9,0.1650114758092849,0.17902185215202512
10,0.16227949630530153,0.17675090327736784
11,0.16031922656493108,0.17462620358975206
12,0.1592950081971825,0.17328878983733106
13,0.15642571278282855,0.17178187827717084
14,0.15655384420371446,0.17051106208904845
15,0.15388665958994724,0.16991750996743069
16,0.15410959671755306,0.16756189977902858
17,0.15274563639378938,0.16727436208700547
18,0.15190168396859874,0.16659137017292078
19,0.1522745408239912,0.16684708203815046
20,0.1494648294126401,0.1658278567502733
21,0.15004804339565214,0.16418544612214214
22,0.15039722560370555,0.16562914521601357
23,0.14751439309511027,0.16449870795133661
24,0.1487134101449466,0.16340480555520684
25,0.1469366683578882,0.16356518311945142
26,0.14710905378470657,0.16271250325514644
27,0.1460783961610716,0.1628776605805901
28,0.14625611730286334,0.1616121594045983
29,0.1451048952389936,0.16123747590501777
30,0.1447034134972291,0.1607874243779749
31,0.14473885688625399,0.1614331585034484
32,0.14480771209861412,0.16048699834185545
33,0.1434980633317447,0.16102833084029253
34,0.14361445104978124,0.1596717295221618
35,0.14345512099441934,0.15973107431267128
36,0.14216774848640942,0.16062409427688748
37,0.14446661169411706,0.15901506145591618
38,0.14238771222165372,0.15920155135090233
39,0.14336557332120958,0.15993454023340686
40,0.14249865796233788,0.15864501282817028
41,0.1416103137565441,0.15899187680639204
42,0.14216055208053746,0.1588882853078549
43,0.1414512441050811,0.15885833345475744
44,0.14173468324493188,0.15840502910804552
45,0.14088457077741623,0.15818714860399238
46,0.14142703326022038,0.1587753175589882
47,0.14150824080236624,0.1583648236987532
48,0.14293118834984106,0.16056071511912542
49,0.14034217754836942,0.15893057831486718
50,0.14163421644050567,0.15747986761395072
51,0.141504276604926,0.1572169958934432
52,0.1402318559464861,0.15788562730199002
53,0.140508554020866,0.15700302047074818
54,0.1408338981573699,0.1571345195845991
55,0.13944337529237152,0.15696740437482223
56,0.1405477339371306,0.15661085085546383
57,0.13964761402763304,0.15695046816692979
58,0.13970509440195364,0.15630544656429624
59,0.14107692229454635,0.15662283135852853
60,0.1397198984613184,0.1569792120488452
61,0.14009268691793816,0.1562307907848573
62,0.13881464766674353,0.15638458734897318
63,0.14019553741959276,0.15602737332343078
64,0.13900023344598833,0.15698659584903327
65,0.1401246784896147,0.15599693058699857
66,0.13989440693718488,0.15694895563799827
67,0.13991194951241134,0.15566732978723088
68,0.13884838841489103,0.15623865249093438
69,0.13894247446880967,0.15708277096635984
70,0.13771238715433684,0.15623433817727644
71,0.1404428440527838,0.1547213459662238
72,0.1388091453519024,0.1555288383645601
73,0.13953700954796838,0.15506426773232515
74,0.1390114898075823,0.15586930560711465
75,0.13990588889258807,0.15540825682463216
76,0.13818258047103882,0.15562793404841033
77,0.14081382739250778,0.15516526215389126
78,0.13885284435065065,0.1554280418414073
79,0.13986451679565867,0.1560705451172639
80,0.13902430321838036,0.15675826208879712
