,val_loss,loss
0,0.4604928014708347,0.6472960292804436
1,0.2672330414662596,0.3689922939558498
2,0.209408488674242,0.24916067707245468
3,0.19419729978334707,0.2147887464551652
4,0.1866412062625416,0.20533619210368298
5,0.18337516193507147,0.1961898632714006
6,0.17588722534844134,0.18943007778925974
7,0.1716516855798784,0.18317675898920316
8,0.16973543753389453,0.17927818488879282
9,0.16501234740507406,0.17417609444285026
10,0.1629981442553098,0.1717070189961156
11,0.1627018422376914,0.16859091070221097
12,0.16033144331857807,0.16647742221467807
13,0.15882779645626663,0.1648239235653252
14,0.15809980364607984,0.1634737293800858
15,0.15784255451843388,0.16114430584502024
16,0.15662585724084105,0.16037235234970929
17,0.1566696054622775,0.15963615132037734
18,0.15600643734462927,0.15964217422927013
19,0.15585011146107658,0.1592162665834681
20,0.15630310114289894,0.1579607664989155
21,0.15416272302142908,0.15802414440473572
22,0.15584409896467552,0.15803332748960275
23,0.1536327766590431,0.15647477571104393
24,0.15422330247085603,0.15583311219806553
25,0.1537578253716719,0.15633268929162963
26,0.15346208385756757,0.1553383609432666
27,0.15321256867686256,0.15543921126938257
28,0.1527971023174583,0.15520264376260218
29,0.15321717411279678,0.1550152944858934
30,0.15251972453027476,0.15391533501201965
31,0.15113564495180473,0.15380298990573063
32,0.15080634443486324,0.1545022198105933
33,0.15095543214043633,0.1542711868637898
34,0.15205491810548502,0.15475808670286273
35,0.15075513439588858,0.15318306630141423
36,0.1517037428060516,0.15302203140664297
37,0.15145897975222009,0.1540330040161727
38,0.14993250162386504,0.1528674065150687
39,0.1503524583626966,0.1528503731442768
40,0.14996362013406442,0.15294976996593787
41,0.15017994823025876,0.15250855821688644
42,0.14878008013865987,0.15287277444464262
43,0.14888002357033434,0.15174178754697082
44,0.1495622163180445,0.15151929192733568
45,0.1478580373232482,0.15074907154699818
46,0.14807309821003772,0.15057869576162003
47,0.14749040833262148,0.15054122957049823
48,0.14830615603532948,0.15086876579606143
49,0.14752638217855674,0.14990667119377948
50,0.14760432795422976,0.1498034080704216
