,val_loss,loss
0,0.7721288943144141,1.0938715189695358
1,0.4079524101536782,0.5624978161249005
2,0.23883085526892397,0.298524625904736
3,0.18760133943841106,0.19474262286160812
4,0.1776580524432366,0.16685824575604963
5,0.17258882110358262,0.16017759536377718
6,0.16840959459421087,0.15411785290744462
7,0.16479692040163962,0.14965465991589866
8,0.1617990787766996,0.14635822399840004
9,0.15953641201629012,0.14362187228608328
10,0.15748177719165068,0.1418856698408967
11,0.15479865566384596,0.14004030558051633
12,0.1537057137513747,0.13901403302051982
13,0.15116150194748504,0.13665305395595362
14,0.1502111693996875,0.13548892159320292
15,0.15000465414563163,0.13487483222098623
16,0.14888042834449988,0.134003825791058
17,0.1477761606945366,0.13330511147247964
18,0.14658675513795164,0.13308685541641516
19,0.14611254168338464,0.13192187164162025
20,0.14589010398896013,0.13164454106180395
21,0.14486876423241662,0.1306884073209567
22,0.14474012311853346,0.13002411312744266
23,0.1437219932186799,0.1294681658876724
24,0.14358904224927307,0.12935666640701352
25,0.1435374121685497,0.12905607427485655
26,0.14289925674923132,0.12812625036620703
27,0.14346837569944193,0.12848944763546108
28,0.14265812664735514,0.1282293293930468
29,0.14308964790867978,0.12747184239083625
30,0.14222322831876943,0.12710202854798466
31,0.14284376018360012,0.12684782878419415
32,0.14216806373146715,0.12682097057094338
33,0.14253120173196324,0.12630576506012775
34,0.14297452385796874,0.1263920329205814
35,0.14242327738492216,0.12584625642563477
36,0.14210271310122286,0.12596121863996396
37,0.1425337884269777,0.1260085109560216
38,0.1417652589620137,0.12553377165535434
39,0.14236363560938445,0.1252861018063592
40,0.14334610666407913,0.12527490550743753
41,0.1417682308886872,0.12522671277039363
42,0.14187526959376257,0.1254349686205387
43,0.1425909414643147,0.12464162273729434
44,0.1416020318865776,0.12505233284757764
45,0.14235709900738763,0.12488999202481059
46,0.14129415386524358,0.1246731948473903
47,0.14139924552596983,0.12405974885112926
48,0.1418406891285396,0.1243291190962811
49,0.14180336733821963,0.12417050490735984
50,0.14112874364755193,0.1243182043621286
51,0.1417907398255145,0.12432690569367565
52,0.14129727016218374,0.12408373764426005
53,0.14200765663971665,0.123469599751664
54,0.14205795013513722,0.1239179151712871
55,0.14155324524054763,0.12371771171933314
56,0.14162073504240785,0.12344910798319539
57,0.14224622044406954,0.12359052890392601
58,0.14221709612451616,0.12457297186626763
59,0.1415751349242007,0.12355504183434561
60,0.1411663240096608,0.12474200593643502
