,val_loss,loss
0,0.4817206893788009,0.7072670246001149
1,0.25268871129536236,0.3573543403725155
2,0.19357840887835767,0.22210567212495647
3,0.18213382338891265,0.18313368773240535
4,0.1758413825367318,0.16970816416452167
5,0.16893660533623617,0.15975162295288728
6,0.16303076240860048,0.1535494662821293
7,0.1571538704829138,0.14801102953001125
8,0.15864457214464905,0.1457749984120248
9,0.15397758195634748,0.1425922168571441
10,0.1536150117878054,0.13991813642568277
11,0.15343963171614974,0.13837199270358827
12,0.14995524384936348,0.1370404773987219
13,0.15144779227796148,0.13534782646743002
14,0.14769346963186733,0.13479985870787356
15,0.1477046484341387,0.1334680700521977
16,0.14494088084482756,0.1325416302644327
17,0.14545389912167533,0.13144495799282535
18,0.14466576327065953,0.13098371514409293
19,0.14481462953520602,0.13041828749854056
20,0.1420278174222493,0.13008091223166615
21,0.1455735063455144,0.1288622965211751
22,0.140022804136159,0.1294742645237778
23,0.14200217118028735,0.12944636689346345
24,0.1395784092486882,0.12890826904627142
25,0.14010857827350742,0.12756013244268347
26,0.13765082703750642,0.1268560249419486
27,0.140555595521067,0.1274151225559047
28,0.13711415561007673,0.1268916195411174
29,0.13755334022103763,0.12631792214805962
30,0.13828247895494836,0.1262666322596249
31,0.13486315835206236,0.1264730954512221
32,0.13969001247257481,0.12632519353303265
33,0.13752282300933463,0.1254338560106813
34,0.13537872973524157,0.12565924639462447
35,0.1366463044627768,0.12578996391508912
36,0.13486749654422042,0.12522871338869215
37,0.13760248095285696,0.12499267494947207
38,0.13515522440925973,0.1251057026388704
39,0.1352372866917829,0.1254125815800956
40,0.13691922411566876,0.12469121914540159
41,0.13476124088295172,0.12416833584181598
42,0.13594453916197918,0.12442674845090655
43,0.1310114314565893,0.12476258184455458
44,0.1361654700070131,0.12419337857148198
45,0.1341058587441679,0.12383425715150403
46,0.13425897257249864,0.12391389622429355
47,0.13083390806053505,0.1231929531595746
48,0.1326185836166632,0.12405085759084733
49,0.13258968159312107,0.12328533416033768
50,0.1311195690612324,0.12339307239553968
51,0.1336662556792869,0.12332564076317139
52,0.13297795809683252,0.12269330006398138
53,0.1334224979652733,0.12327620881747027
54,0.13328798664886443,0.12311594557688861
55,0.13226746950970322,0.12248204135503925
56,0.13162042151709072,0.1230607379655369
57,0.13199812295984048,0.1226053389674816
