,val_loss,loss
0,0.5605586938193587,0.6814145406738656
1,0.32706832543748326,0.35639157378282704
2,0.23179795141102838,0.22788133411133876
3,0.1961889083756775,0.18828901764555056
4,0.18409982506857545,0.17450297300199993
5,0.17817718120383436,0.16510882762978313
6,0.17409533872956134,0.15904743948065844
7,0.17068148611998948,0.1553816221593345
8,0.16649048518939097,0.15120916932699133
9,0.16319264996735777,0.1487071391988973
10,0.16156913914152835,0.14627985883748434
11,0.16025281721939805,0.1444102602354327
12,0.15985864303151115,0.1429342133160986
13,0.15570056902580573,0.14222317109586763
14,0.1556402706220502,0.13977700633714435
15,0.1557019112295792,0.13916319636170005
16,0.1537449402643032,0.13898295918326886
17,0.153893451465935,0.13745897138094315
18,0.15458496598923793,0.13713235676777166
19,0.1508076007737488,0.13648767158633374
20,0.15088000722595904,0.13620195748498204
21,0.1523668002642569,0.13562747782676435
22,0.15267364302130995,0.13514649666479375
23,0.15094912137653008,0.13471569514787587
24,0.1515094275113012,0.135096955403197
25,0.15056194804730963,0.13428218867324415
26,0.151165135937636,0.13436676917567117
27,0.15007854326338063,0.13429821111628268
28,0.15058123589050573,0.13318890391192476
29,0.15120308571418778,0.1333643818793238
30,0.1494118245165856,0.13304437382421533
31,0.1479883688639422,0.13292665049800131
32,0.14764298767339987,0.13294150976494687
33,0.15046319102898972,0.13250089488679268
34,0.14905893729358424,0.13293331976002845
35,0.14819509047465246,0.13198252434491134
36,0.1481439581171411,0.13229704565811354
37,0.14914159446221883,0.13173982696455033
38,0.14894156994633986,0.13144974529621054
39,0.14967101311585942,0.13143883746300564
40,0.14841916186154866,0.13326360547884566
41,0.15153854413599263,0.13176787778979443
42,0.14694474961181156,0.13111472180204803
43,0.1475904575991826,0.13166098986737063
44,0.1498802098460862,0.13140001589218614
45,0.150210689936505,0.13095326211730965
46,0.14736200765263838,0.13157776392019185
47,0.15029444044730703,0.13061255378434894
48,0.14898335829865736,0.13055876031762265
49,0.1479874223348547,0.13088666049183392
50,0.14670791751781448,0.1306580142957754
51,0.14886019861356156,0.13033040270942156
52,0.14762496685639756,0.1299620163550631
53,0.14662944067452774,0.1302611434557399
54,0.14522291243564886,0.13046320335420428
55,0.14908132671577032,0.13003309336719943
56,0.14871264560545078,0.13015046474508574
57,0.14747410359196975,0.12994550534936247
58,0.14576410660978223,0.12992738095707582
59,0.14699693824179838,0.1301874303426899
60,0.14653362791802063,0.1294058424374852
61,0.1451325797643818,0.12982859428910937
62,0.14648319121266976,0.12960171653721175
63,0.14810056996638657,0.12936781297941677
64,0.14826922845400747,0.13093033498611117
65,0.14927257615767542,0.1300293031896724
66,0.14966206698388348,0.13080172607156096
67,0.1471069243232735,0.13027661379243508
68,0.14713699217946802,0.12940784820095927
69,0.14440445211090025,0.12994568685039146
70,0.14786624175603272,0.12979184356747103
71,0.14665736880947333,0.12890795615242154
72,0.14683505654579304,0.12903886651772944
73,0.14924118466308858,0.129314694614684
74,0.1459865789310854,0.12906670283342972
75,0.1464983298763877,0.1291039123459429
76,0.14715853357901337,0.12889945510103076
77,0.14693916772232682,0.1289071465735553
78,0.1454804370515659,0.12831262660930393
79,0.14669143060436013,0.1283103833127706
