,val_loss,loss
0,0.45535083957871453,0.6704542697941671
1,0.26886136365718527,0.34737517049566646
2,0.21998581919269483,0.2295523103876192
3,0.21094403220493285,0.19667028202140918
4,0.20252762234113256,0.1824747524911263
5,0.1956388936912427,0.17325161977625284
6,0.1886834430157161,0.1668057964778826
7,0.1848840660369787,0.16279845971797333
8,0.17962877030988209,0.15827044621720665
9,0.1764841306893552,0.15385903253174218
10,0.17167313641212026,0.15114687148054115
11,0.17099191981260894,0.14856207953979733
12,0.16662439441338914,0.1464813291324211
13,0.16457720571121232,0.14507823486308583
14,0.1662135724527914,0.14371886293663352
15,0.1624148303612334,0.14272614547097293
16,0.1603671958456274,0.14167407738258603
17,0.1612431978593107,0.1408202371819586
18,0.16157387349693503,0.13999401274152468
19,0.1600279413530084,0.13899288906670007
20,0.15826331897348653,0.13942006325013326
21,0.1573407590450322,0.13798695787421014
22,0.1590016951143253,0.13735821467564732
23,0.1574833853567233,0.13668852250595562
24,0.15655813112732817,0.1367604171735097
25,0.157013597394355,0.13610219540166074
26,0.15724506012362535,0.1357577382968586
27,0.1568418859702642,0.13539200993712808
28,0.15661621786898278,0.1347389821818129
29,0.15312818679042528,0.13528803430619787
30,0.158922497641112,0.13436608092828853
31,0.15559383506169083,0.13493638186425458
32,0.15376793144301312,0.13423708865999198
33,0.1554277011300208,0.13432686818672007
34,0.1544979441849912,0.1342664725284596
35,0.15508887477096964,0.13364949504860113
36,0.1542624465999056,0.1327439726437213
37,0.15613949124808194,0.13267943183662462
38,0.15353250656215872,0.13278567436777178
39,0.15621772564214761,0.1326129225800272
