,val_loss,loss
0,0.525410383939743,0.6755097214071477
1,0.32190002427726494,0.37208902683170114
2,0.2429450559811514,0.24789502758715973
3,0.2123359888792038,0.2063614464074862
4,0.19863251877612756,0.1894438362634573
5,0.18892865872285405,0.17824871810611154
6,0.17939866041062308,0.1701694848473932
7,0.17409429912928676,0.16345222547772478
8,0.1671932084394283,0.1595065542420403
9,0.16639845519036542,0.1541251599116892
10,0.16035753262580418,0.15038362237029387
11,0.1589687489217422,0.14785162738112154
12,0.1579549398700722,0.14544075532037704
13,0.15562227960737024,0.14374786945151502
14,0.1536198736580669,0.1421994258512239
15,0.1527903942299671,0.14041985049233086
16,0.15050849813174028,0.13994135854185605
17,0.15212700216740857,0.13851322746667705
18,0.1499430537223816,0.1376577666731643
19,0.1510785289230894,0.13731521349705633
20,0.14887032212048282,0.13593872230438914
21,0.1470877258259742,0.13618861551045394
22,0.1483915723005279,0.1355479072596206
23,0.1466048260326268,0.13483308542703018
24,0.1471521437290262,0.13441403776590452
25,0.1470030472903955,0.13404439340849392
26,0.1492062372873064,0.13356386573954684
27,0.14673604810091315,0.13265257511959702
28,0.14584202288848455,0.13267605141049527
29,0.14796014270577273,0.13258823001238165
30,0.14519232597018852,0.1319326112260584
31,0.14299593969690996,0.13103014661273996
32,0.14381219929114716,0.13133919690964652
33,0.14313511318359218,0.13075419930649584
34,0.14439541486198784,0.13039861137016875
35,0.14421892227208027,0.12981094633702372
36,0.14275799893209193,0.13003380282125512
37,0.14377451724693424,0.12912174640986762
38,0.14288476042327333,0.1299577524855
39,0.14189782011948648,0.12932258615361863
40,0.1412193846018588,0.12884177462976487
41,0.143682671191751,0.1289538099262558
42,0.1400356469217871,0.12985962803368686
43,0.1445201300084591,0.12726889074337286
44,0.14212392044604802,0.12767363128969905
45,0.14126886885429993,0.12753501873402323
46,0.1411681101336831,0.12701662858856505
47,0.14061995491874021,0.1272267082583953
48,0.14377927138912874,0.12857641673601064
49,0.1421722742255594,0.12762196389500235
50,0.14122941821325022,0.12649039860020894
51,0.14031604958362268,0.1261242354807795
52,0.1410054424014248,0.12619248806636352
