,val_loss,loss
0,0.5248359036250193,0.8728012271591874
1,0.2910743035742494,0.48014584311940633
2,0.20624877488026855,0.27275418997055195
3,0.18941970658106883,0.19002724011413386
4,0.18626611588186906,0.17003937025905633
5,0.17767550802377405,0.16206977562215485
6,0.17194086679669676,0.15610141404828087
7,0.1658382092709424,0.15162614375719283
8,0.16221481470055268,0.148310783548189
9,0.15821111794622217,0.14467561699938578
10,0.1556374860591576,0.1421986705333483
11,0.15270864334507067,0.14004866751368905
12,0.14927621546094536,0.13812540111238839
13,0.14815464982243834,0.13696803140347122
14,0.14540125276954446,0.1353865035611098
15,0.14312958375352328,0.13376755233792986
16,0.14354860904763955,0.13332958037003143
17,0.14143833438636827,0.13296364299708702
18,0.1418795106230212,0.13172852754837178
19,0.1404764994856764,0.13135689451191268
20,0.13859900508503445,0.13038118330181622
21,0.1377745511346176,0.13013773005394663
22,0.13797849483910155,0.12947693091557652
23,0.13855964525556955,0.12914898087743854
24,0.13494222434084924,0.12864379597003342
25,0.13518995834422892,0.12873846912359604
26,0.13577342247132396,0.1282750746143646
27,0.13538149249602538,0.1283527166872728
28,0.13501224300411882,0.12841886245324963
29,0.13203010732521775,0.12860778493226552
30,0.1339466395925303,0.1268221538391758
31,0.13335018507281288,0.1268983382853817
32,0.13207245019615674,0.12652085052772624
33,0.1316254434526944,0.12649685410080386
34,0.13208121232322004,0.12623802477829768
35,0.1313566494672025,0.1259120047153508
36,0.13164460072751905,0.1257971382593034
37,0.1315881510982748,0.12634302810078762
38,0.13003200817792143,0.12568848244235165
39,0.13076145201921463,0.12517202047050976
40,0.1309532013828637,0.1251169027241527
41,0.13105375844924178,0.12460084183172124
42,0.1292463157509194,0.12515535733861025
43,0.128689421127077,0.1246662793955842
44,0.1311748462622283,0.12433535859110903
45,0.12934033377248733,0.12409257815509546
46,0.1303151980286739,0.12448767655086322
47,0.12836964403996703,0.12458497618676209
48,0.13024364399616836,0.12460795124290419
49,0.12773960694426395,0.12443106792500762
50,0.12909465881644702,0.12401862955484234
51,0.12937274172169264,0.12366996107042813
52,0.12844194606190823,0.12358079557536078
53,0.1285696862662425,0.12424085388479174
54,0.12813470695839554,0.12425306198171905
55,0.12646364347367992,0.12331929969311249
56,0.1297615521022531,0.12362103848183742
57,0.12633391445288894,0.12274305510227798
58,0.12914093510537852,0.12448828139143889
59,0.1273569584381385,0.12363015565654782
60,0.12816996664785948,0.12302954623200854
61,0.12692290947574084,0.12236294709146023
62,0.12734128718004853,0.12283825556762883
63,0.1291412043034053,0.12272959422381198
64,0.1265026847602891,0.12275513627978622
65,0.1281574402676254,0.12390810619184717
66,0.12694723720921844,0.12225429495399603
67,0.12855622099071254,0.12227287619817452
