,val_loss,loss
0,0.7297466758821831,1.0426108023670853
1,0.3863125971106232,0.5174096334175985
2,0.24217823828707952,0.2801836096971739
3,0.2007792301353861,0.20254039477373734
4,0.18838113008379997,0.18694717583597684
5,0.1832624779557084,0.17992196174063643
6,0.17955032894273334,0.17582223982718148
7,0.1753871190346411,0.1706244474063154
8,0.17253442510550263,0.16760129625069314
9,0.16860149545427106,0.16455676229517968
10,0.1666483546179704,0.16275286888245677
11,0.16293693384628927,0.16016651900698903
12,0.16190708296556697,0.1581219349545045
13,0.15961564704012432,0.15627770953368944
14,0.15755559214711434,0.15475114031893308
15,0.1563774073901052,0.1535994980606388
16,0.15532900709811537,0.15289205291354266
17,0.15369784825893698,0.15150929514135494
18,0.15485445345889348,0.1513388591100935
19,0.15155446327856328,0.15033422199795482
20,0.15143553509575422,0.15060734800750114
21,0.15125148684610842,0.14865240955450496
22,0.15150453075461212,0.14833669740034908
23,0.14919208352774627,0.14824497887528823
24,0.15088996570557356,0.14797549206213872
25,0.14968467589284554,0.14858420880236586
26,0.14942279631333028,0.1482972064834149
27,0.14768430047103617,0.14640617494272892
28,0.14946864604888882,0.1457219762330661
29,0.1483854413124137,0.14613658663068638
30,0.14954509135702107,0.1454932254540627
31,0.14884777533531676,0.14502309317715834
32,0.14754339765574112,0.14588483920717826
33,0.14925076385013392,0.14483162742413458
34,0.147623808245312,0.14489049159112524
35,0.1485741230216427,0.1436879913337895
36,0.14828975527684707,0.14405628406732787
37,0.14774775051618697,0.14356011256087023
38,0.1475598317586252,0.14347196770373916
39,0.147772977785131,0.1435900948269934
40,0.14720915196860423,0.14310354910424497
41,0.14821130927407838,0.14350702209001193
42,0.14754500298104326,0.14293265000718539
43,0.14762498168122085,0.14342030583590756
44,0.14658834377578536,0.1425823981217185
45,0.14702518508754303,0.14264506101608276
46,0.1464290223160728,0.14228922256925067
47,0.14763548574792068,0.14268156043330177
48,0.14636996150261067,0.1422617463853027
49,0.1468421281697076,0.14180885331674678
50,0.14639960180540554,0.1422044924292408
51,0.1467063882556118,0.1421386921381364
52,0.14755388141655532,0.1416799888839243
53,0.14645113087579853,0.14181971177458763
54,0.14695475355828883,0.14165305190521185
55,0.14648764653772603,0.14118595442688855
56,0.1466501585559034,0.14202514156454898
57,0.147021007296614,0.14196536815190902
58,0.14672284564919402,0.14153153339370353
