,val_loss,loss
0,0.7141470401124521,0.7959779101610184
1,0.6310893803496253,0.6846779593399592
2,0.5820957596667788,0.6311569557871137
3,0.552968889136206,0.5923340055772236
4,0.5368929776278409,0.5633920652951513
5,0.5203142928128893,0.543592079452106
6,0.5098077062178742,0.5287641959530966
7,0.5065509199418805,0.5199661504796573
8,0.5037796461785381,0.5114176308682986
9,0.5006601187315854,0.5068605136871338
10,0.5040541971949014,0.5033742998327527
11,0.5002833086658608,0.4993194422551564
12,0.49837576056068594,0.4959186643787793
13,0.49826419742947275,0.4931205023612295
14,0.48867422799495136,0.49229416472571236
15,0.4901584739034826,0.4904642935522965
16,0.48588162575933064,0.4925894054344722
17,0.49454415403306484,0.49047923692635126
18,0.4916320013051683,0.48505075131143843
19,0.4859709153798493,0.4851727084176881
20,0.4874628054147417,0.48192069074937277
21,0.49060719121586194,0.4821717869809696
22,0.48372664200988685,0.47992284178733824
23,0.48181868107481435,0.4786965036179338
24,0.4820560338822278,0.47704408764839173
25,0.4869242859157649,0.4760734723934105
26,0.48364253680814395,0.47633406111172266
27,0.4822454283183271,0.4745301255583763
28,0.4780572844161229,0.472815407961607
29,0.4792464788664471,0.47115959963628223
30,0.4798192640935833,0.4703646994062832
31,0.4762752382931384,0.47013239166566306
32,0.48198082873767073,0.4683103761076927
33,0.47849496945061465,0.4682439082860947
34,0.47512643462554977,0.4693334572230067
35,0.4706625257703391,0.4684980605329786
36,0.4688912836665457,0.4689939704324518
37,0.47322917966680095,0.46618546102728164
38,0.4725904324176637,0.46456409152065004
39,0.4762884239581498,0.46389824845961164
40,0.4685346385972066,0.4622557544708252
41,0.4718435427004641,0.4605627419267382
42,0.471819757907228,0.460509484985045
43,0.4771031833846461,0.46014338391167775
44,0.46633771976286714,0.4607049011119774
45,0.4706006803634492,0.459602117815188
46,0.47131440365179017,0.46099746227264404
47,0.46911470676687633,0.45771874474627633
48,0.4688276838172566,0.45687936054808753
49,0.4691991340368986,0.45566703562225613
50,0.4663188723339276,0.4573751690558025
51,0.4682945785197345,0.456365099634443
52,0.47104055112735793,0.45618530520371026
53,0.4664170384745706,0.45278781230960574
54,0.4670108306136998,0.45330119622605186
55,0.4662642465396361,0.4532736759526389
56,0.4633942571553317,0.4519150215387344
57,0.46861296688968485,0.4543696844577789
58,0.4666686074977571,0.4497551924415997
59,0.4651634122499011,0.4503702132829598
60,0.4642021163282069,0.44937357340540207
61,0.4640890627422116,0.45072251439094546
62,0.47246206704188476,0.449962874182633
63,0.4655027106742967,0.4484932543550219
64,0.4664604975418611,0.44593336671590805
65,0.4621640934862874,0.44495284316795214
66,0.46330823698504403,0.4444535019355161
67,0.4598194006830454,0.4444342505293233
68,0.4638776973905889,0.4432636037043163
69,0.45959229073063895,0.44519562404070584
70,0.4638823482461951,0.4437544849089214
71,0.4613489510322159,0.44213491405759536
72,0.46164047277786513,0.4424233218601772
73,0.4612857841632583,0.44243941460336955
74,0.4550537798892368,0.4438168230652809
75,0.4609441096809777,0.4414246543603284
76,0.4602725531228564,0.43780709579586985
77,0.4534097269854762,0.44101003208330697
78,0.45897953855720436,0.4386552195250988
79,0.4578754547983408,0.4392465820482799
80,0.458950498226014,0.4380623539005007
81,0.4575552066618746,0.4376070718892983
82,0.45700330896811053,0.43720297081129894
83,0.4566077295352112,0.4368775791355542
84,0.45702165128155187,0.4360076119857175
85,0.45793462222950027,0.4365959748200008
86,0.4571993921629407,0.4342610499049936
87,0.45083768936720764,0.4460926821402141
88,0.45888896828347986,0.4344430447476251
89,0.4538803615353324,0.4363169320779187
90,0.4578451162034815,0.434141249699252
91,0.4550574797798287,0.43606326350143976
92,0.45549814724786714,0.4315144039903368
93,0.45747333290902054,0.43123026000601905
94,0.45603978244418447,0.43158631073577064
95,0.45196175219660456,0.43268240475228853
96,0.45477888953279366,0.428541516661644
97,0.457209549844265,0.43282720314604894
