,val_loss,loss
0,0.6515310979024931,1.0062321811488697
1,0.6077354006807912,0.8290599117534502
2,0.5762247306040742,0.7371271892956325
3,0.5691516015001319,0.6837156586136137
4,0.5586495145478032,0.6435504826051849
5,0.5604546677998521,0.618489781149796
6,0.5548573198982261,0.5972145781772478
7,0.5437584300948815,0.5831406775968415
8,0.5492445699531924,0.5722785126737185
9,0.5487646433440122,0.5634810915163585
10,0.5512303654104471,0.558681134879589
11,0.5572076385671442,0.5529183839048658
12,0.5622932245446877,0.5473982646848474
13,0.5637164703485641,0.5452719636474337
14,0.5623935303566131,0.542961585351399
15,0.5629752230915156,0.541461438706943
16,0.5639780688692223,0.5392312832815307
17,0.5620382871817459,0.5370662433547633
