,val_loss,loss
0,0.7241451432081786,1.0383929042305264
1,0.6704327284612439,0.8603422039747238
2,0.6366976844993505,0.7571788414035525
3,0.6089487509293989,0.7082683770571436
4,0.5880381126295436,0.674168624154159
5,0.5748403864828023,0.6509345928686006
6,0.5667895679785446,0.6321444556968553
7,0.5622374344278466,0.6187956575836454
8,0.55523460324515,0.6103281827909606
9,0.5566665162755684,0.6054278182557651
10,0.5492221608080647,0.597450039599623
11,0.5458226635713469,0.5946590157066073
12,0.5451631889763203,0.5889762662138258
13,0.5414817583831874,0.5874299817851611
14,0.5340967136011883,0.5831842627269881
15,0.5328974695029584,0.5834027171986443
16,0.52911512079564,0.5795894423552922
17,0.5347753795371815,0.5799971186688968
18,0.5267114402218298,0.5737625412004335
19,0.5271056042137471,0.5729253849812916
20,0.5268486724658445,0.5703612964493888
21,0.5200241382487796,0.5710177332588604
22,0.5179213056848808,0.5667780834862164
23,0.5187820509414781,0.5663354437266077
24,0.51981350610202,0.5659526420065335
25,0.5136191094802185,0.5644917869567871
26,0.5137108799747445,0.5617815144998687
27,0.5140055512840097,0.5682009312936238
28,0.5131764181635596,0.5561039673004832
29,0.5120653134178031,0.5581050596066883
30,0.5101082092997703,0.5556770273191588
31,0.5087963127615777,0.5549467011860438
32,0.5076663013208996,0.5521052883352552
33,0.5092986879700964,0.552703243621758
34,0.5082880165427923,0.5537154482517923
35,0.504606319591403,0.5511253622600011
36,0.5048565988174893,0.5515547341108322
37,0.5024537313729525,0.5492334321566991
38,0.502025275237181,0.5490315824321338
39,0.5053688231855631,0.5465951801623616
40,0.5036142177202485,0.5441431133661951
41,0.5043827141211792,0.5452847152948379
42,0.5040726573629812,0.5437420383947236
43,0.4995561018586159,0.541418746731111
44,0.4995404635979371,0.5425181355646679
45,0.5049242294308814,0.5410073731201036
46,0.49868502298539336,0.5412753971559661
47,0.4987515729259361,0.5408709270613534
48,0.49916816418143833,0.5387484022123473
49,0.4940236227756197,0.5411206016370228
50,0.4969413310966708,0.5354714021299567
51,0.49459189955483784,0.5407406313078744
52,0.5040729262612083,0.5387036459786552
53,0.49555444971404294,0.5345292053478105
54,0.49340768480165437,0.5395155166728156
55,0.4957003485072743,0.5347792210749217
56,0.4936409303071824,0.5339622564400945
57,0.4925501961261034,0.5333165049765791
58,0.4917165789414536,0.5299486153466361
59,0.49152304316786205,0.5281224051543645
60,0.4870600573379885,0.5290643654976572
61,0.4878101821311496,0.5270897430181504
62,0.49048719758337195,0.5292995323453631
63,0.49021125957369804,0.5270316392183304
64,0.48690810884264385,0.5248152940613883
65,0.489980080418966,0.5250764063000679
66,0.4841634143482555,0.5261197320478304
67,0.4859825665639205,0.5226234749811036
68,0.48790582608092914,0.527450744679996
69,0.4843112209981138,0.5225524198796068
70,0.4844738097692078,0.5247739737800189
71,0.4856984378262,0.5242277844888823
72,0.48120755465193227,0.5170028005327497
73,0.4800305910069834,0.5194844599281039
74,0.47967717898162926,0.5166021295956202
75,0.4814562304792079,0.5182541510462761
76,0.4851189919493415,0.5171540056807654
77,0.48005998507142067,0.5185301512905529
78,0.4767467929896983,0.5185499371801103
79,0.47790999490429054,0.5178352006844111
80,0.48079019344665785,0.5133490973711013
81,0.4769616484303366,0.5140585631983621
82,0.47327877106991684,0.5142326731766973
83,0.4742019974033941,0.5154733623777117
84,0.4771500295874747,0.5124930614233016
85,0.4770150492814454,0.5102512946299144
86,0.4728396841409532,0.5117933646270207
87,0.4719337277453054,0.5096172199078969
88,0.47212832319465553,0.5119380677597863
89,0.4723886977881193,0.509994954083647
90,0.46731165203858505,0.5156306649531637
91,0.47258383306589996,0.5070489499824388
92,0.47397732751613314,0.5087013615454946
93,0.4675716376778754,0.504128948024341
94,0.46937957185913215,0.5086789818320956
95,0.4674847959117456,0.5058089358040264
96,0.47345074418593536,0.5037608212232589
97,0.4687090184200894,0.5040838394846235
98,0.4687608719210733,0.5039228276269776
99,0.4752159563993866,0.5080050323690687
100,0.4697309381921183,0.504714609001364
