,val_loss,loss
0,0.7752251582728191,0.8367370584607124
1,0.696612219072201,0.7037716894064631
2,0.6502691883255135,0.647000261758055
3,0.6141969133168459,0.6056906819343567
4,0.5918782165443356,0.5754390927297729
5,0.5734794812107628,0.5560476549608366
6,0.5598689742725004,0.5393361845186778
7,0.5504219025712122,0.5269059522662844
8,0.545500157570297,0.519492722920009
9,0.5398339320990172,0.5113675517269544
10,0.5388060633770444,0.5081290774260249
11,0.5365748239511793,0.5037474828532764
12,0.5346160068769347,0.5010975044965744
13,0.5331435902890834,0.49881874269672805
14,0.5328305106271397,0.49663877981049676
15,0.532990101216869,0.49487144934279576
16,0.530985515056686,0.4948252132109233
17,0.5347418627617034,0.49265424902950017
18,0.5322667912326076,0.4929798402530806
19,0.5293599580499259,0.490174908552851
20,0.5324379896575754,0.48874346873589924
21,0.5305757153440606,0.48601917177438736
22,0.5285799638791517,0.48533939685140337
23,0.5280945426361128,0.48539984400783265
24,0.5279713374647227,0.486028753561633
25,0.5254158409820362,0.48343700621809277
26,0.526779892431064,0.48329230244670596
27,0.5254581777209585,0.48190476089715956
28,0.5250174042514779,0.4809520895566259
29,0.5227168607102199,0.47921399274042675
30,0.5222783418880268,0.4784021959560258
31,0.5223541357977823,0.47723807134798596
32,0.5200594614513896,0.48017151240791595
33,0.5220787211913954,0.4763933389527457
34,0.5201210972260345,0.4759301439353398
35,0.5184930913488973,0.4754042226076126
36,0.5176795971664515,0.4744501032573836
37,0.5188755296509374,0.47755593551056724
38,0.5174314718354832,0.47402718644057
39,0.5179768834601749,0.47597675380962234
40,0.5159742315723137,0.47341716144766127
41,0.5156151560897176,0.47046360292604994
42,0.5149087284437635,0.4735722058585712
43,0.5155700980262323,0.4719560542702675
44,0.5134193721142682,0.4687428977234023
45,0.5116406795992092,0.4702025782210486
46,0.512577551332387,0.4688360648070063
47,0.5114340538328345,0.46904025980404446
48,0.5089790570465001,0.467722499200276
49,0.5078571308404207,0.4676680778392724
50,0.5109278532591733,0.4701045634703977
51,0.5075384654443372,0.4668748418348176
52,0.5099004586650566,0.4664671895333699
53,0.5067444123666395,0.4655688975538526
54,0.5049607333811846,0.4653774571418762
55,0.5071492674337192,0.4633553181375776
56,0.5057722946459596,0.46502713284322195
57,0.5042824177918109,0.46338883148772375
58,0.5049989728087728,0.4613667408483369
59,0.503577263856476,0.46120284514767784
60,0.5040570917454633,0.46140576873506817
61,0.5026569727130912,0.460382676252297
62,0.501983221958984,0.4609651596205575
63,0.5008402407508005,0.4600099562747138
64,0.4995188347317956,0.46046735158988406
65,0.4976076800376177,0.45946241681064875
66,0.5003566523505882,0.4622894926156316
67,0.49798572148111736,0.46091586691992625
68,0.49723030491308734,0.457515634894371
69,0.5012132598256523,0.4580802597956998
70,0.496796768497337,0.4571589719397681
71,0.49748827009038493,0.4581943677152906
72,0.4978389734910293,0.4566386711171695
73,0.49524738013067027,0.45491821229457857
74,0.4935718361626972,0.4561273598245212
75,0.4988611748611385,0.45740351672683444
76,0.4934272598475218,0.45397205303822247
77,0.4923095107078552,0.4532803735562733
78,0.49293900789185,0.4535272631900651
79,0.49077291634272446,0.4528678382720266
80,0.4915097359229218,0.4536988340531077
81,0.4908084098926999,0.45481719981346813
82,0.49217755533754826,0.45135118063007085
83,0.48975207030095835,0.4507143425089972
84,0.4906459135765379,0.45265752255916597
85,0.4893310879441825,0.4507908729996
86,0.4886555505747145,0.45077451952866143
87,0.48757979493926873,0.4502956713948931
88,0.4855696235529401,0.4479434773113046
89,0.48509343103929,0.44810270735195706
