,val_loss,loss
0,0.9757320542227138,0.928606872005122
1,0.8182714947245338,0.7838343240107809
2,0.7306304094804958,0.7029888586487089
3,0.6687463642182675,0.6486798962950706
4,0.6211148952557282,0.6136233753391674
5,0.5874552171338688,0.590744699708053
6,0.5682942223819819,0.5730679380893707
7,0.5372928469018503,0.5641496262805803
8,0.5228772121058269,0.5547707113197872
9,0.5174871828745712,0.5457665586897306
10,0.5114495022730394,0.5451018139719963
11,0.5049074403941631,0.5423932449519634
12,0.500571679493243,0.5377477706330163
13,0.49559906633062795,0.5366695633104869
14,0.491032703186978,0.5354009208083153
15,0.4889370384202762,0.5318198808601924
16,0.48923463882370427,0.5355249408100332
17,0.49047350290824065,0.5318723181315831
18,0.4852150229906494,0.5306671434215137
19,0.47742789306423883,0.5281448438337871
20,0.4732174502516335,0.5298725003855569
21,0.4795195695690133,0.5261440174707345
22,0.47071687250652094,0.5241798889636994
23,0.47137148170308635,0.5255924165248871
24,0.4740742226554589,0.5234312406608037
25,0.47230442494831304,0.5234862090860094
26,0.4802106835625388,0.5203867249190808
27,0.4757779777388681,0.5213691365080221
28,0.4813799470324408,0.523201576599053
29,0.47373447042297234,0.5211041553105626
30,0.47222590395672753,0.5216377787292004
31,0.46544631316580554,0.5196649860697133
32,0.4669768361544067,0.5187171880262239
33,0.4678698380223729,0.5179685292712279
34,0.46895012801343744,0.5202025927390371
35,0.46416149220683356,0.5174880174653871
36,0.4669274005361579,0.516339539715222
37,0.4650239839472554,0.5175110504244055
38,0.4619239421392029,0.5171999259080206
39,0.46852445077489724,0.514013822887625
40,0.46211546032943507,0.5166835908378874
41,0.46236441538415174,0.512407618207591
42,0.46287274919450283,0.5122036039829254
43,0.46973303400657396,0.5143949852245194
44,0.4633857963437384,0.5105733576842717
45,0.46084576354108076,0.5092072055595261
46,0.4600675439631397,0.5107607647350856
47,0.46483932164582337,0.5060381031887872
48,0.46434898471290414,0.50968908565385
49,0.4713202135806734,0.5102740088956697
50,0.4624037014489824,0.5092550263873168
51,0.467432278631763,0.5064210260765893
52,0.4585835732180964,0.5065346403207098
53,0.45970452813939616,0.5073320432220186
54,0.4615382459014654,0.5049326746378626
55,0.465299223295667,0.5064076737633774
56,0.466242552311583,0.5044115257263183
57,0.4670933844013648,0.5058737971527236
58,0.464671196246689,0.5039174553751945
59,0.4617364433678714,0.5008847549131938
60,0.4567730599506335,0.5056217093127114
61,0.4580692828378894,0.5025848314804691
62,0.45729242299090733,0.5047068410047463
63,0.457790551029823,0.4987330595084599
64,0.4575019712475213,0.4998361332075936
65,0.46000577932731673,0.4982665126238551
66,0.4563029484654015,0.4982853568451745
67,0.4572362263094295,0.4962142055162362
68,0.4622014469721101,0.4970937432348728
69,0.45932723124596203,0.4956090106070042
70,0.45946925946257333,0.4971201562455722
71,0.4577330027452924,0.49633931896516253
72,0.4578062891960144,0.49325622132846286
73,0.45844256437637587,0.4951625059119293
74,0.463628735054623,0.49613038884741917
75,0.45532256026159634,0.49475784165518627
76,0.45854849774729123,0.49218639399324143
77,0.4617621024901217,0.492439278449331
78,0.4587523942305283,0.49368522043739044
79,0.46180379610847344,0.4923421225803239
80,0.45732149871235545,0.4911424799902099
81,0.45682672868398105,0.48829462658081735
82,0.4617834218185056,0.49237638320241656
83,0.4512244469740174,0.49048992044159345
84,0.4540447995743968,0.4928645966521331
85,0.45462211526253005,0.48766114805425914
86,0.4531601675870744,0.48803709023765157
87,0.4537581625309857,0.48954263621142935
88,0.45817284082824533,0.4883110877445766
89,0.4573268670250069,0.48391255004065376
90,0.4503606413914399,0.488320705805506
91,0.4490106481720101,0.48747357519609585
92,0.448863743042404,0.4831632143684796
93,0.4568916564299302,0.48585485228470393
94,0.45418864200738346,0.4873307363476072
95,0.4524150875143029,0.48252376262630736
96,0.4542034889825366,0.4834483021923474
97,0.4566003800454465,0.48231033993618827
98,0.45225254497067496,0.4815160648950509
99,0.4509964720769362,0.4785450664588383
100,0.44771174087443133,0.4804981235095433
101,0.44979893873361027,0.4796286846271583
102,0.4449383416636424,0.47867970756122047
103,0.44862130453640764,0.4776176774501801
104,0.451135988431898,0.4773211234807968
105,0.44716900028288364,0.47643495755536214
106,0.45044697990471666,0.4763678669929504
107,0.441617390987548,0.47534199944564276
108,0.4454301849684932,0.4735821537886347
109,0.4441883806139231,0.4782434753860746
110,0.4454067981039936,0.48170168633971894
111,0.4484628855504773,0.47707063706857816
112,0.45343187417496333,0.4750030362818922
113,0.44881885972889984,0.47439321581806454
114,0.4446056925437667,0.4703670102783612
115,0.4472018681805242,0.4720892907891955
116,0.4463282935321331,0.4716779983895166
117,0.4391772977330468,0.4713368530358587
118,0.44674082642251794,0.46871369012764524
119,0.44247399626130407,0.4697534529864788
120,0.446086928925731,0.47045756078192164
121,0.4477516333149238,0.47095953790204864
122,0.45190949280830944,0.46763950826866285
123,0.44508747502484103,0.4667257434342589
124,0.4480160479857163,0.46715931507093567
125,0.44657128930769185,0.4692823842167854
126,0.45379598066210747,0.4661424528700965
127,0.43684347854419187,0.4733835931122303
128,0.44383651204407215,0.46805060554827965
129,0.44666210121729155,0.47075795778206414
130,0.4539452637122436,0.4660995280316898
131,0.44235404851761734,0.4620824033021927
132,0.4421245596286925,0.4616757234930992
133,0.44020905379544606,0.4615580934711865
