,val_loss,loss
0,0.6586998921226371,0.9027832178558622
1,0.611655577170578,0.7722510303769793
2,0.5814547885886647,0.6970677877749716
3,0.5532850364053791,0.6461024863379342
4,0.5396406000310724,0.6122631401249341
5,0.5277086176316846,0.5787899503537587
6,0.5258939181539145,0.5588316627485411
7,0.5242666718973354,0.5444922271796635
8,0.5199992528015916,0.5366401797745909
9,0.5215623729269613,0.5292224455305509
10,0.523273458535021,0.5228697858112199
11,0.523133384571834,0.5210436302423477
12,0.5273589894852855,0.5166023762949875
13,0.5200766487555071,0.5179196951219014
14,0.5188836450265213,0.5129726198741368
15,0.5219563262706454,0.5088876973731177
16,0.5215523331002756,0.5080967515281268
17,0.5184289520098404,0.50643652596644
18,0.5167314521968365,0.5065020992500442
19,0.519259877841581,0.5087986587200846
20,0.5173406003212387,0.5021983804447311
21,0.5246134249662812,0.5061693620681763
22,0.5164529699832201,0.5025572669506073
23,0.5169230609793555,0.49967666051217485
24,0.514606072652069,0.5019676817314965
25,0.513980745761232,0.4979331071674824
26,0.5222947871820494,0.5028002623575074
27,0.5096557475626469,0.4971627230729376
28,0.5158787268129262,0.5013608810305595
29,0.5166155296293172,0.49572187159742626
30,0.5115745440125465,0.49430617119584763
31,0.515736938369545,0.49469689228705
32,0.5061705210669474,0.4905836676061153
33,0.5084588019685312,0.4937509403484208
34,0.5084670956500552,0.4909377308615616
35,0.5084125702692703,0.49046365235533035
36,0.5062246214259755,0.492643843463489
37,0.5091326675293121,0.491991354397365
38,0.5104770391163501,0.4874899014404842
39,0.5117690476842902,0.4901381777865546
40,0.5111244014379653,0.48780811386448997
41,0.5068621901287274,0.4875926756645952
42,0.5090178486637094,0.4867868816426822
