,val_loss,loss
0,0.873137510127642,0.9102629653896605
1,0.8176627983762459,0.8067383129256113
2,0.7638287093829025,0.7486998096108437
3,0.7276088363406333,0.7121272906235286
4,0.7048480114476248,0.6819102621078491
5,0.6862780898809433,0.6646313786506652
6,0.6741722598671913,0.6482151185614722
7,0.666460627859289,0.6377255303093365
8,0.6555465795099735,0.6279852604866027
9,0.653105995871804,0.6211088754875319
10,0.6493221074342728,0.6188581456882613
11,0.6443002952093427,0.6119734571661268
12,0.6458806182173166,0.610496903189591
13,0.6420572295107625,0.6070820283038275
14,0.636346943337809,0.6052474032555307
15,0.6347987292842432,0.6020081185017313
16,0.6369583434001966,0.5990253650290626
17,0.6330988833850081,0.5973582395485469
18,0.632002379745245,0.5971201527544431
19,0.6313538571650331,0.5938430574962071
20,0.6284783976999196,0.5909822896122933
21,0.630178476260467,0.5926444496427263
22,0.6304868618873033,0.5929897054178375
23,0.6276838826862249,0.5877609287415232
24,0.6285187886519865,0.5852362349203655
25,0.6276948021894152,0.5828742575645447
26,0.6275079700757157,0.5839339246920177
27,0.6232457919554277,0.5838152290242059
28,0.6246775957671079,0.5816163389171873
29,0.6248764077370818,0.5807179101024356
30,0.6226237135177309,0.5776801813926016
31,0.6227818178859624,0.5777426448038646
32,0.6230907961726189,0.5760008280192103
33,0.6218742450529878,0.5750453551752227
34,0.6248051598668098,0.5755427541051592
35,0.621862915429202,0.5729314371517726
36,0.6183426634154536,0.5719850783688681
37,0.61826925995675,0.5715834272333554
38,0.6179001940922304,0.5725310089758464
39,0.6192597398026423,0.5707410437507289
40,0.620426909828728,0.5670662150212696
41,0.6155929287726228,0.5681741441999163
42,0.6128033650192347,0.5648892100793975
43,0.6094023615799167,0.5647000127817903
44,0.6151137453588572,0.5658666062780789
45,0.6136860339479013,0.5654025572538376
46,0.6086114987053655,0.5646125599316189
47,0.6099350289864973,0.5644828847476414
48,0.6111580854789778,0.5661837132487978
49,0.6115416163070635,0.5601190022485597
50,0.6129981282759797,0.5601223720397268
51,0.6084845018657771,0.5589920235105923
52,0.604326241734353,0.557292893741812
53,0.6050610599870031,0.5592475652907576
54,0.6012774719433351,0.5594041293433735
55,0.6123691377314654,0.558163669535092
56,0.5983785353600979,0.5591858827642032
57,0.6092934527180411,0.5563391216737883
58,0.603246079927141,0.5535408797860145
59,0.6000654870136217,0.5532837895410402
60,0.6010864437981085,0.5510135506093502
61,0.6025258255275813,0.5512220484869821
62,0.5978202599693428,0.5526845677409853
63,0.598662106828256,0.5493308708071709
64,0.6037496413019571,0.5509833863377571
65,0.5973956761035052,0.5474615151115826
66,0.6033526110378179,0.5487295360224588
67,0.5956945358352228,0.547539288529328
68,0.5979384651238268,0.5496320157391684
69,0.5993450612507083,0.5464829377191407
70,0.595168989490379,0.544357607790402
71,0.5969594493508339,0.542772758773395
72,0.5978092961013317,0.5441009811844144
73,0.5982799658721144,0.542359330867018
74,0.5924261703409932,0.542966396106141
75,0.5933244644918225,0.5409013455680438
76,0.5938253565268083,0.5410763170037951
77,0.5943230085752227,0.5389765439288957
78,0.5869713757525791,0.5382949319056102
79,0.5924854251471433,0.5373231141056334
80,0.590993776240132,0.5350379561526435
81,0.5861403979361057,0.5348978954127857
82,0.5844955972649835,0.5429971608945302
83,0.5866170572963628,0.5336921320642743
84,0.5888167277655818,0.5346972232205527
85,0.5870305005122315,0.5327146417754037
86,0.583689631047574,0.5322984317796571
87,0.5777211937714707,0.5354783765758787
88,0.5816283913498576,0.5318317109559263
89,0.5822137617929415,0.5291998351897512
90,0.5848165821622718,0.5318889601954392
91,0.5840007923543453,0.5278915482759475
92,0.5792529853907499,0.5265852750412056
93,0.5811186466704715,0.5245319134848458
94,0.5783129154958508,0.5282503308568682
95,0.5754193020137873,0.5285528300489698
96,0.5799677751281045,0.5233579387409346
97,0.5794446956027638,0.5256182718276977
98,0.5796909064731814,0.5234784416641508
99,0.5756626284935258,0.5219884867327554
100,0.5790651914748278,0.5198430826621396
101,0.573284543373368,0.5200808798841068
102,0.575935559855266,0.5203270331025124
103,0.5765709501098503,0.5227967784234455
104,0.5734135843813419,0.5188085594347545
105,0.5737734044140036,0.5178796518061842
106,0.5717009326273744,0.5187235841155052
107,0.5702608410607685,0.5165683294619833
108,0.5731081366539001,0.5146927538514138
109,0.5748580020259727,0.5155790890327522
110,0.5684608126228506,0.514116397202015
111,0.5727350596677173,0.5138770284823009
112,0.5675874904475429,0.5102977075321333
113,0.5680611225014384,0.5217702009209565
114,0.5711519034071402,0.5120059826757226
115,0.5684367414902557,0.5143518104510648
116,0.5658791776407849,0.5091847466145243
117,0.5656638768586245,0.5089175404821124
118,0.5618830590762875,0.5095931048052652
119,0.569397167048671,0.50573906651565
120,0.5650002638047392,0.5063181514186519
121,0.5591439763930711,0.5090413730485098
122,0.5662798786705191,0.5056642067006656
123,0.5691579634493048,0.5087590725507055
124,0.5566303374415095,0.5048721529756274
125,0.5610279379920526,0.5115754870857512
126,0.5610946931622245,0.5068512858663287
127,0.5638284503736279,0.5054302519346987
128,0.5566372366791422,0.5043320343749864
129,0.5607823864980177,0.4991924636704581
130,0.556496148082343,0.49991085456950324
131,0.5587858754125509,0.49873956803764613
132,0.5544607788324356,0.4986537817120552
133,0.5560705682093446,0.49683293659772193
134,0.5570193861018528,0.5003203951035227
135,0.5532386943020604,0.498799840254443
136,0.5493950606747107,0.49856039089815957
137,0.5505629882893779,0.49583921202591485
138,0.5541829107837244,0.4995803110088621
139,0.5487510145387866,0.4973567164795739
140,0.5522457354448058,0.4960739914434297
141,0.5565815886313265,0.5031835023845945
142,0.5482743409546939,0.4966171298282487
143,0.5535147041082382,0.4966696929505893
144,0.5516080754724416,0.4918246695399284
145,0.5472770502621477,0.49142107899699894
146,0.550016811625524,0.4915519512976919
147,0.5461559685116465,0.491700248335089
148,0.546888352456418,0.49499172489557947
149,0.5442870923063972,0.4903516950777599
150,0.5450178567658771,0.4882375660751547
151,0.5433728193694894,0.49195825704506463
152,0.5430590398609638,0.4891387542017869
153,0.5430167984556068,0.486958783524377
154,0.548538150773807,0.48871284088918143
155,0.5411931872367859,0.4890409654378891
156,0.5408983542160555,0.4865780417408262
157,0.5417270833118395,0.48685686141252515
158,0.5420802079818465,0.4844929704070091
159,0.5398889383809133,0.48566941103764943
160,0.5365412465550683,0.48160046196409634
161,0.5372541722926226,0.48261096826621463
162,0.5433629886670546,0.4893726111735616
163,0.540199012580243,0.48438820187534604
164,0.5396804315122691,0.4829756719512599
165,0.5383453938094053,0.4839647190485682
166,0.5317214612256397,0.4867467841506004
167,0.5386283563619311,0.4827944700207029
168,0.5326497636058114,0.4777419232896396
169,0.5310582200234587,0.4798498264380864
170,0.5367512618276206,0.48167344548872537
171,0.5321271402592008,0.47965090904917035
172,0.5331067314202135,0.47694301801068445
173,0.5310586121949282,0.4775509971805981
174,0.5282311361621727,0.4802350386125701
175,0.5337346890433268,0.47867656452315194
176,0.5274894821711562,0.47803960393582073
177,0.5292457401413809,0.4759023381131036
178,0.5305075973949649,0.4757885824782508
179,0.5278374515473843,0.476697243217911
180,0.5290759596973658,0.4778289294668606
181,0.5266353279690851,0.4736351294389793
182,0.525297683748332,0.47683953310762134
183,0.52802985297008,0.4752685121127537
184,0.5238690071485259,0.47198042763131004
185,0.5221597211943432,0.4772614801568644
186,0.5303151917389848,0.4734586144345147
187,0.5245086819949475,0.4712889139567103
188,0.5213607673279264,0.4715448676688331
189,0.5277012606913393,0.46940556428262165
190,0.5215081667358225,0.4694956000787871
191,0.5229871394959363,0.47316331073641776
192,0.5291110182350333,0.4706676554892744
193,0.522148601541465,0.47267625627773147
194,0.5251216886734421,0.4710518369930131
195,0.520532508126714,0.4715034580230713
196,0.5182469590482387,0.4709010624034064
197,0.5239662607623772,0.4691462106576988
198,0.5217036130753431,0.46609190472534723
199,0.5177133149382743,0.46778840433274
200,0.5193303811617873,0.4668847821014268
201,0.5176009215753187,0.4671741244835513
202,0.5255069392309948,0.4676136589050293
203,0.5175346032800999,0.4682200479081699
204,0.5144082201136784,0.46958997522081647
