,val_loss,loss
0,0.7035717124288733,0.9449547988176346
1,0.654737145385959,0.7585798429165568
2,0.6348866901614449,0.650177802996976
3,0.6130698089572516,0.5818615656239646
4,0.5982707750729539,0.5406235192503248
5,0.604745064438744,0.5119730491510459
6,0.598860131407326,0.48812468596867153
7,0.5900840015912597,0.4791608511550086
8,0.579681096598506,0.4657896754358496
9,0.584813210435889,0.4589278972148895
10,0.6002385800873692,0.45495528084891185
11,0.6021589374339039,0.4528973384201527
12,0.5906948487867009,0.4518614510978971
13,0.5812370155683972,0.44776336106870857
14,0.5854682658206333,0.4468833476305008
15,0.5835030065341429,0.4439755894243717
16,0.5834007899869572,0.4416220654334341
17,0.5787592010403221,0.4393375189602375
18,0.571002490141175,0.44019374400377276
19,0.580688317221674,0.43902587243488855
20,0.5768054484982382,0.43376464085919514
21,0.5780006994239308,0.4358062042508806
22,0.5682255767963149,0.4324014773964882
23,0.5699567405337637,0.43119655311107635
24,0.5797654309056022,0.4325765482868467
25,0.5811248081312939,0.4321179859553065
26,0.5554763358086348,0.4294594162276813
27,0.5810199235989288,0.428193365590913
28,0.5644220156087116,0.43179628125258857
29,0.5788494419645179,0.4260128531924316
30,0.5788341577757489,0.42511906298143526
31,0.5704967565834522,0.42464021552886283
32,0.5589426608586853,0.4237080409697124
33,0.562826035882939,0.4225212246605328
34,0.5728514934466644,0.4237890933241163
35,0.5564922747964208,0.42213263136999946
36,0.5653793783011761,0.41913862726518086
