,val_loss,loss
0,0.5676017686386,0.8784283352749688
1,0.5210492284121838,0.7685440506679672
2,0.5071806875480847,0.691190136373043
3,0.5049492130902681,0.643770748760019
4,0.503656066107479,0.6115972719447953
5,0.5088804960250854,0.5829264705947467
6,0.5110900454561819,0.5659974823253495
7,0.5246320246634159,0.5539278226665089
8,0.5288617385720665,0.5479010208163942
9,0.5363961183889345,0.5372619080117771
10,0.5432356365702369,0.5327024725505284
11,0.5351307116110217,0.527673263336931
12,0.5401235395534472,0.5247054339732442
13,0.5430448815565218,0.519172975718975
14,0.5423746000636708,0.5198813889069217
