,val_loss,loss
0,1.2607804157517173,0.9273202818632126
1,1.0792294141243806,0.7837337423648153
2,0.9613581397993998,0.7128458691920553
3,0.899079844694246,0.670553452031953
4,0.8356308246200735,0.6366892014656748
5,0.7748666734180667,0.6098423178281103
6,0.7566737461496483,0.5889070292030062
7,0.7309716812927615,0.5749660596677235
8,0.7250239923596382,0.5631693178841046
9,0.7187730016356165,0.5588589530757495
10,0.6952797704460946,0.5513462409377098
11,0.6924828668548302,0.5447972617404802
12,0.6801416721533645,0.5411853525894029
13,0.6901204111901197,0.5375219102842467
14,0.6730555339970372,0.5362937755244119
15,0.6698096894066442,0.5318127786687442
16,0.6696308720856905,0.5299871236085891
17,0.6713151765817945,0.5276422117011887
18,0.6454496552998369,0.5245809029255595
19,0.6267753507603299,0.5268612943376814
20,0.6433091338046573,0.5206916135549545
21,0.6660767747935924,0.5210320832048143
22,0.6527587329460816,0.5151388309683118
23,0.6459599792618643,0.5162061241694859
24,0.6512475056065754,0.5133136873372963
25,0.6217539428987287,0.5134105036088399
26,0.6397797189314257,0.513410066153322
27,0.6406379773874175,0.5086541938781738
28,0.6429085428403183,0.507142730653286
29,0.6547977700829506,0.5070643671069827
30,0.6345650001683019,0.5052875779782022
31,0.6349040403623473,0.5046024497491973
32,0.6237396834926172,0.5036210743870054
33,0.6458346804773266,0.5049235429082598
34,0.647492816163735,0.5033005464502743
35,0.6358977175233039,0.5029823712791716
