,val_loss,loss
0,0.7423785110427574,1.1181737055948802
1,0.6653989162296057,0.9192933914491108
2,0.6396307855505835,0.8197282502906663
3,0.6053452789783478,0.7589792181338583
4,0.582216652110219,0.7191529033013753
5,0.5582862089980732,0.6905624970367976
6,0.5446089777079496,0.6656416053431374
7,0.5407019980590452,0.647592017863478
8,0.5416893835433505,0.6339181197966848
9,0.5463599826801907,0.6261961347716195
10,0.5340409932488744,0.616427909050669
11,0.5256347723982551,0.6148040304013661
12,0.5347587501799519,0.607003131551402
13,0.5304403521797874,0.6020048883983067
14,0.5292251562191681,0.6004656270572117
15,0.524009741504084,0.5952446597388813
16,0.524505719373172,0.5939292857476643
17,0.5211144301363013,0.589745019205979
18,0.5222759776833382,0.5902653733747346
19,0.5212718067182736,0.5871910873055458
20,0.523274155672301,0.5863852107099125
21,0.5121629890054464,0.5826604517868587
22,0.5142695951190862,0.5826989706073489
23,0.5103937128389423,0.5810021674633026
24,0.510695499622009,0.5799553940977369
25,0.5089374015277083,0.5789438423940113
26,0.5279960037971084,0.5774485932929175
27,0.5234504684128545,0.5764800765684672
28,0.518821723589843,0.575952447610242
29,0.5127791863950816,0.5750632676907949
30,0.5124064929444682,0.5718384586274624
31,0.5192141976546157,0.5711530462758881
32,0.5144220524552193,0.5711091640591621
33,0.5130787986246023,0.5710311007925443
34,0.5072965677827597,0.5707997068124158
35,0.5086184411563657,0.5709367315684046
36,0.5098737671293996,0.5676343048044613
37,0.5167400115592913,0.5670366517560823
38,0.5131134273992344,0.565895565535341
39,0.5071797988970171,0.564436882862023
40,0.5135495092042468,0.5659362786795412
41,0.5048031773079525,0.5664230862259865
42,0.506663416088982,0.5635377863049507
43,0.5092241149395704,0.5626088563885008
44,0.5027095020156015,0.5610867439210415
45,0.5083497645841404,0.5619991376144545
46,0.4977314140308987,0.5637990098765918
47,0.5087749902158976,0.5579715719393321
48,0.5049435250799764,0.5609521699803216
49,0.5111176871101965,0.5584955729331289
50,0.507616184821183,0.5566481575795582
51,0.5011713838374073,0.5551895061135292
52,0.5030615045265718,0.555710055742945
53,0.5043909217823636,0.5544987515466554
54,0.49518509090624074,0.5554382088354656
55,0.5043912871994756,0.5526709899732045
56,0.4998027065938169,0.5525099544439998
57,0.49483939446508884,0.5524181431531906
58,0.499954182993282,0.5517746172206742
59,0.5032286019149151,0.550790807221617
60,0.49421501464464446,0.5493203157399382
61,0.49401722357354383,0.548598756385701
62,0.513130238110369,0.5550385595645223
63,0.4939952038905837,0.5493817197212151
64,0.498891549015587,0.545443069594247
65,0.4963107490065423,0.545473243785756
66,0.49251611225984315,0.5455803885204451
67,0.4930851544168862,0.5444655726637159
68,0.4877422680570321,0.5438449137977192
69,0.4994174799119884,0.5426631098985673
70,0.49633688598193904,0.5414248426897185
71,0.48788178034804086,0.5431107612167085
72,0.4901383144950325,0.5419905778339931
73,0.4906459547240626,0.5430899213467325
74,0.4907820744609291,0.5414864854301725
75,0.4818929559127851,0.5426772946545056
76,0.4942636836997487,0.5394533477510725
77,0.49096907980062743,0.5384742037313325
78,0.49186452715234324,0.5377496425168855
79,0.48586488278074697,0.5375570325766291
80,0.48575293526730756,0.5380166709423065
81,0.4957329151643948,0.5371609145828656
82,0.5052798605439338,0.5404187821916171
83,0.4810785642740401,0.5395622860533851
84,0.4856593878093091,0.5348798630493028
85,0.4868873997845433,0.5323137234789984
86,0.4860644682564519,0.5311682761992726
87,0.48001286607574334,0.5354757138660976
88,0.48470094867727975,0.5313135167956352
89,0.4852712233974175,0.5318169810516493
90,0.485234079205177,0.5327515172532626
91,0.48739342154427007,0.5314542610730444
92,0.49663314934481273,0.5342100090639932
93,0.4845761660147797,0.5307934555198465
94,0.4785810863091187,0.5286820494702884
95,0.4859332355924628,0.5281394584264074
96,0.488883740183982,0.5288200006314686
97,0.484961126846346,0.5275712881769453
98,0.4902666270394217,0.5269141272349017
99,0.48178245194933633,0.527874746961253
100,0.49442732452668925,0.525613721460104
101,0.4823089717802676,0.52772165954113
102,0.48670697263018653,0.5249721213323729
103,0.4799234274436127,0.5249840899450439
104,0.48518723774362693,0.5221004783255714
