,val_loss,loss
0,0.6851047014986927,1.0237111040524074
1,0.5901803499595686,0.8478541859132903
2,0.5359489653598178,0.760935278407165
3,0.5007152137431231,0.6934876412153244
4,0.4743132550608028,0.655148149388177
5,0.4559631957249208,0.6250880256295204
6,0.44469973275607283,0.6019023197889328
7,0.4323275170542977,0.5879530067528997
8,0.4270885629071431,0.5740450983813831
9,0.42349624481390824,0.5658257048896381
10,0.4180254770273512,0.5594905037965093
11,0.4171709232032299,0.5527709995848792
12,0.41810414465990936,0.5496453068937575
13,0.41614891080693767,0.544781194116388
14,0.4104144039817832,0.5418679744430951
15,0.41242880424992606,0.5419841619687421
16,0.40955587019297207,0.5371193557977676
17,0.40940050475976686,0.5356311165009227
18,0.4085910870608958,0.534852069744042
19,0.40451784939928487,0.5334305203386716
20,0.4086788259446621,0.5305441401685987
21,0.4070933041247455,0.5306358380402838
22,0.4032200312411243,0.5310527475178242
23,0.40416139787571,0.5276215562011515
24,0.40228226205164735,0.5267720582655498
25,0.40320524759590626,0.5258143846052034
26,0.40007559599524195,0.5256493135435241
27,0.406428388743238,0.5258471637112754
28,0.4044891782104969,0.527513208431857
29,0.3963266709311442,0.5245330016527857
30,0.3971320341595195,0.5232298403765474
31,0.40445478954775765,0.5219686272314616
32,0.40142173489386385,0.5213591596484184
33,0.39572883007878606,0.5181302224738257
34,0.39442326399413025,0.5181203281453678
35,0.39701751416379755,0.5172492866430963
36,0.4012767736884681,0.5193269565275738
37,0.3942182439972054,0.5157298280937331
38,0.3936189775439826,0.5179067697695323
39,0.3915340688756921,0.5161034502301898
40,0.3882037755101919,0.5165801271796227
41,0.3958560729568655,0.5168098976356642
42,0.38925526274198835,0.5133576791414193
43,0.39354028197174723,0.5156144719038691
44,0.38682167418301105,0.5109036881157331
45,0.3852388940074227,0.513705593432699
46,0.39164738881994376,0.5118989566820008
47,0.3874930360100486,0.5096300020388195
48,0.38419861888343637,0.5092681813665799
49,0.3911078751764514,0.5120890885591507
50,0.38642799092287367,0.5094667002345834
51,0.38497132587839256,0.5067103674369199
52,0.38512867968529463,0.5085603222250938
53,0.38653185743499885,0.5050814220735005
54,0.3864184892313047,0.5053028751271111
55,0.3795932542363351,0.5044881810673646
56,0.3831908673217351,0.5055335193020957
57,0.3802792790599845,0.5047490343664374
58,0.3853445967490023,0.5031677759332316
59,0.3775522448969158,0.5013306932364191
60,0.38074743595312943,0.5009999559606825
61,0.38143714602020656,0.5021741138185774
62,0.3785984833640131,0.5003434776834079
63,0.37947946922345593,0.49825878334896906
64,0.37796356207267806,0.49796278123344695
65,0.38083878345787525,0.499452457683427
66,0.37794071986255323,0.496622822199549
67,0.37555764776400546,0.4971716411198889
68,0.37451791255311534,0.495325325855187
69,0.3766953084956516,0.4945201052938189
70,0.3788762657310475,0.4944103820834841
71,0.3764159424569119,0.49413473678486686
72,0.3753692876039581,0.49374628722667696
73,0.36965666948394343,0.49235933616757394
74,0.3709212773564187,0.4972172678368432
75,0.37989184463566,0.4917807412999017
76,0.3739438553086736,0.4921565731721265
77,0.37076452873985877,0.4915049442648888
78,0.37317851126532664,0.4928072811450277
79,0.36920923815870826,0.4914032500769411
80,0.372251673262905,0.48905396985156196
81,0.37351664214987645,0.48760539674333164
82,0.3695693973621184,0.4869071496597358
83,0.37148564808409323,0.487358443566731
84,0.3690025402571667,0.48716267730508533
85,0.368343030102551,0.4861048048521791
86,0.3724458763714541,0.4882704395907266
87,0.37340898329222744,0.48466289354222164
88,0.3681488243693655,0.4860120521272932
89,0.3690518326210705,0.48270953376378334
90,0.36926152904263954,0.48241819960730414
91,0.36785597625103866,0.4842060412253652
92,0.3680795739320191,0.4826470381447247
93,0.3701362896033309,0.48654023885726927
94,0.3671382065354423,0.4837478589585849
95,0.3735383196987889,0.4828116826074464
96,0.3639295818284154,0.47862254155533657
97,0.3664695739915425,0.4801833605340549
98,0.3694773475554856,0.4771911973612649
99,0.36323828859762713,0.4784383290580341
100,0.36341084937819024,0.4796918524375984
101,0.3659506815231659,0.4773757991194725
102,0.3664647251875563,0.4739654902900968
103,0.3646350715478713,0.47521010843770845
104,0.3677627815949646,0.4766455416168485
105,0.36202882221815263,0.47248288976294656
106,0.36308504158461635,0.47320617688553673
107,0.36122818841514265,0.47247181760413304
108,0.3631227590482343,0.4737079211856638
109,0.3627948087047447,0.47167769197906767
110,0.3597976539961316,0.47040932255131856
111,0.36221609814939176,0.4734243546852044
112,0.3596234486692331,0.4752171718222754
113,0.3620249166746031,0.469384377854211
114,0.3608588082715869,0.4693736093172005
115,0.3575511040504683,0.46890024223497934
116,0.3664906144311482,0.46354835940258843
117,0.35913256513462827,0.468755615907056
118,0.37305621650408616,0.4699984109401703
119,0.35607816880060866,0.46465558724743977
120,0.3583791486241601,0.46501451100621904
121,0.36197633998976514,0.46362706303596496
122,0.3583871235393665,0.4651195624896458
123,0.36015004563060676,0.46109293309705596
124,0.3575526417487047,0.46195157757827215
125,0.3597267715429718,0.46468855046800206
126,0.3572006858885288,0.46252213690962113
127,0.35849242411892523,0.4645005660823413
128,0.3599615892903371,0.4598606562401567
129,0.3597459453581409,0.4613428449630737
