,val_loss,loss
0,0.7639459490098737,1.157996733060905
1,0.671494650569829,0.9075671136379242
2,0.617983119900931,0.7770227631075042
3,0.5786241401325573,0.6980595933113779
4,0.552009607072581,0.6537200017060553
5,0.5270860696380789,0.610678060735975
6,0.5082509705627506,0.5791052646722112
7,0.49140937270765955,0.551652844122478
8,0.476580097424713,0.5304347297549248
9,0.4639227559620684,0.5052689363701003
10,0.45122558318755845,0.4864289825303214
11,0.44364201548424637,0.471984044781753
12,0.4420981129462069,0.4570418329536915
13,0.437586965716698,0.44844366488712173
14,0.4283090741796927,0.4388806721355234
15,0.42532527700743894,0.4293769212067127
16,0.42222650721669197,0.42176146053842134
17,0.4190481151030822,0.4166474981180259
18,0.41475650160150096,0.41141831991927963
19,0.4187485897405581,0.4089882826592241
20,0.40976124680177733,0.4006595006797995
21,0.4099138133566488,0.39798338119472776
22,0.4094048492949117,0.39350542736904964
23,0.4058911744505167,0.38844003549643924
24,0.4011475938287648,0.38691639378666876
25,0.3986071405762976,0.38304776187453954
26,0.4041945201090791,0.382230706342629
27,0.39730627242137084,0.3785472251261984
28,0.40141711316325446,0.37913774077381407
29,0.3955066585066644,0.3716254885281835
30,0.3938919434493238,0.3687475822014468
31,0.395604714920575,0.36682435878685543
32,0.38861110535534943,0.3636744753803526
33,0.38682218099182303,0.3638965117079871
34,0.3864460079507394,0.35930796640259877
35,0.38444290970536793,0.35852673060127666
36,0.38316192969002505,0.3573508211544582
37,0.38562090847302566,0.35394481026700564
38,0.38028844937004824,0.3511590269633702
39,0.3794655576348305,0.3505842645466328
40,0.3817846585403789,0.34857765459588597
41,0.37840500931170856,0.34698206448129243
42,0.37705181386660447,0.3438764629087278
43,0.3761436730961908,0.34319633373192376
44,0.37455753795802593,0.3417085371060031
45,0.3757835973731496,0.3388120679983071
46,0.37328731488775124,0.33761307037302424
47,0.3702067741277543,0.33595849416085655
48,0.37406503764743154,0.33338057126317705
49,0.37105324610390444,0.33347194092614313
50,0.36662057296118955,0.33001380999173435
51,0.3653104474598711,0.3301576260796615
52,0.37061660059473733,0.3293200090314661
53,0.36416455036537215,0.32556902019040923
54,0.3648862384937026,0.3271879787955965
55,0.3613373747264797,0.3224762861856392
56,0.3617475423961878,0.32167418399027414
57,0.3603358150205829,0.31975519239902495
58,0.3628496622497385,0.31922275934900557
59,0.3585809648714282,0.3186395748385361
60,0.3577790106223388,0.31685989473547255
61,0.35816987485370855,0.31493845524532454
62,0.35551873374391685,0.31286919467151164
63,0.353233079849319,0.3130591456804957
64,0.36217270960861986,0.3167767910020692
65,0.34989570115100255,0.30973063775471277
66,0.35294854759492655,0.3112263083990131
67,0.3511566206474196,0.30729878538421224
68,0.3491964597593654,0.3054995967341321
69,0.34684738144278526,0.3048339578509331
70,0.3509667265144261,0.30683940323335784
71,0.3445738109505989,0.3037429968374116
72,0.3535472640598362,0.3008893918991089
73,0.34462832676416094,0.30003320906843456
74,0.34405758265744557,0.299968615429742
75,0.3406296418979764,0.2977881205507687
76,0.3415684291923588,0.2970916731655598
77,0.341212535277009,0.2955289837079389
78,0.34019376896321774,0.29489456872854913
79,0.3404918545857072,0.2952376240278993
80,0.33525172324681823,0.2942257155903748
81,0.34020388939163904,0.29146488255688124
82,0.3374042936854742,0.29284283135618483
83,0.33585182077844034,0.2906402230688504
84,0.33259886342354794,0.2888363888008254
85,0.33445960317145695,0.2873664911304201
86,0.3321612637320703,0.2873828390453543
87,0.3309977741234682,0.28557324289211206
88,0.3284511742266742,0.28413564237100736
89,0.3298789717426354,0.2844041912683419
90,0.33016042453660205,0.2834226905448096
91,0.3281971327960491,0.2822459431205477
92,0.3295327859338034,0.2846873169711658
93,0.3240065093744885,0.2809269301167556
94,0.32514046818356623,0.28016955628991125
95,0.32418499141931534,0.2783600262339626
96,0.3229446802288294,0.27751086330839564
97,0.32522103893147275,0.2785176487479891
98,0.31941214559430425,0.2762694441527128
99,0.3216316208074039,0.27385461526257654
100,0.321604773148217,0.27435188546776773
101,0.31956040749157016,0.2725924985217197
102,0.31743351759558375,0.2708087671015944
103,0.3188053002919663,0.27210691121007713
104,0.31428942312909797,0.2719718537905387
105,0.31525902915745974,0.2701401731797627
106,0.3131612302227454,0.26977930158376695
107,0.3155804317952557,0.2676016991053309
108,0.3123397506265478,0.26719265993152347
109,0.3121836737475612,0.2659896956384182
110,0.3124338829551231,0.2659090055312429
111,0.31038702761923725,0.2656818629481963
112,0.31292160439559,0.2640955357040678
113,0.31017429500140925,0.2634878230733531
114,0.31659587853672827,0.2631565672372069
115,0.30921491845087573,0.26114704991025584
116,0.31125496471808717,0.2596824928479535
117,0.30821491134437645,0.2585094685533217
118,0.3065793384713205,0.25791020518967084
119,0.3085996595803987,0.2587435552052089
120,0.30326445849443023,0.256229694804975
121,0.3086958605457436,0.2561582061009748
122,0.3047047154131261,0.255806514280183
123,0.30766195253553713,0.25448943299906596
124,0.3024322363463315,0.256229934075049
125,0.3005459786138751,0.25706496073731355
126,0.302001928656616,0.2524427415217672
127,0.3025355184112083,0.25156811537487167
128,0.30163008194755425,0.25134413597839217
129,0.30181076868691226,0.25059517505977835
130,0.3014291638339108,0.25121175002838886
131,0.3048620196059346,0.2570231454606567
132,0.29875675681978464,0.25032624830092703
133,0.30059169461442664,0.24926076898617402
134,0.2982050214301456,0.2512027286844594
135,0.29732304057953035,0.2468978948891163
136,0.2992361137982119,0.244661383160523
137,0.2951581100509925,0.243813418628914
138,0.2964962422001091,0.24579951210745743
139,0.2945845409042456,0.2435747410676309
140,0.2944187474521724,0.24216406302792684
141,0.2972934710877863,0.24298137130481856
142,0.29674447420984507,0.2424681263736316
143,0.29485929901288316,0.24357878942574773
144,0.2947052337906577,0.24236250845449311
145,0.2901645791293545,0.24126245458211218
146,0.2897313257510012,0.24139454392450196
147,0.29339218038049614,0.24003993618701186
148,0.29195210998031224,0.24117126554250717
149,0.2928608769381588,0.23768220381012986
150,0.2878070195967501,0.2401324339423861
151,0.29220330503515224,0.23838436042623862
152,0.28813386361368676,0.23666619833026614
153,0.28921768738126213,0.2357045397588185
154,0.2873416837643493,0.23460995708193097
155,0.28947261500764976,0.23609069358025278
156,0.2869900174608285,0.23633029514125414
157,0.28420875763351267,0.23503052085638046
158,0.2837591063739224,0.2326794830603259
159,0.2851865692064166,0.234741429867489
160,0.28256957156753,0.23491601159530026
161,0.2839650433002548,0.23197379910520144
162,0.28289806394075806,0.23318037065012115
163,0.28668023544279014,0.23095795676112174
164,0.2845451409335841,0.23080484465828963
165,0.2856082532724196,0.23106120726891927
166,0.2846115015616471,0.22995451090591296
167,0.2859124448997053,0.23078298718801565
168,0.2841640235009519,0.22777510578078883
169,0.2818282906135375,0.2269022402380194
170,0.28154825656251475,0.2265580071083137
171,0.2816375488076698,0.22695562138089112
172,0.28307187887416646,0.22700178746666227
173,0.27865581934086303,0.23105329545480865
174,0.2831811323253946,0.226170279192073
175,0.2795885484665632,0.2260093615204096
176,0.28142936570061877,0.22569976123315946
177,0.2787562691691247,0.22505951236401286
178,0.2784428121522069,0.223295196348003
179,0.27789756562560797,0.22377585809145656
180,0.28275270556861704,0.22574068572904382
181,0.28062213652513246,0.22392133606331688
182,0.2793469738045877,0.22244277127087117
183,0.28075436485761945,0.22430093207529614
184,0.2764943695034493,0.22179510080388615
185,0.28408933185379615,0.22753542074135372
186,0.27567811886017973,0.2198944141609328
187,0.27924777067859063,0.22028450631669588
188,0.27814263266257266,0.22139582938381605
189,0.2753401546823708,0.22044344594436033
190,0.27912794231352483,0.21907175356788294
191,0.27380016539245844,0.21824647356356894
192,0.27720580537888134,0.2180362699606589
193,0.2746289921924472,0.2200577384127038
194,0.27554727785966615,0.2183161767146417
195,0.27541917139156297,0.21820037881178514
196,0.27016174098984763,0.2159065944062812
197,0.2765246791426431,0.21685195026653153
198,0.26867660812356253,0.2159958467632532
199,0.2771276095882058,0.21708832143672874
200,0.2707446265796369,0.21616098134645395
201,0.2736926298927177,0.2162156702365194
202,0.26646977942436934,0.21701665248189653
203,0.273546539501033,0.2169494800163167
204,0.2705590966242281,0.21688489386013576
205,0.2739128709178079,0.21646485445754868
206,0.2722451835024086,0.21438660105424268
207,0.27029791686006566,0.21443555248102972
208,0.27321000524203887,0.21339440225490502
209,0.26944993664933875,0.21371705171253
210,0.27698705201460555,0.2130915748753718
211,0.2698650252581997,0.21181159897574356
212,0.2692039016295563,0.21076746403106622
