,val_loss,loss
0,1.0599714615805582,1.10752305831228
1,0.9248790287158706,0.933839613369533
2,0.8357187035408887,0.8255928928511483
3,0.7637540545653213,0.7509218550579888
4,0.7098563274537976,0.6937581762245724
5,0.664871855723587,0.6494802099892071
6,0.6298190163956447,0.6104679660286222
7,0.5962170968678865,0.5812513695018632
8,0.5703031896528873,0.555708761726107
9,0.5454175814308904,0.5347116795607976
10,0.5247297193855047,0.519037415257522
11,0.5141452845524658,0.5032909445251738
12,0.49388149566948414,0.4906542839748519
13,0.48146770521998405,0.48051242151430673
14,0.47153295458040456,0.4715126187886511
15,0.45933429659767583,0.4620545499239649
16,0.45508980649438774,0.45440505129950387
17,0.44402843476696446,0.44739589980670386
18,0.4393264009532603,0.4401524486712047
19,0.43078385649079626,0.43363975784608294
20,0.42591557651758194,0.4305381955845015
21,0.42557203786616976,0.4252354131639004
22,0.4206132472238757,0.42044492966362407
23,0.4138613680208271,0.41515087998339106
24,0.40576639314266766,0.41213096412164824
25,0.40891481072387914,0.4070834901503154
26,0.40511772967875004,0.40425710724932806
27,0.3985727278685028,0.4016482044117791
28,0.3924111556261778,0.3968246543620314
29,0.3885208266702565,0.39505361422896385
30,0.38951003162020986,0.3916268426818507
31,0.3929286462000825,0.3896774533178125
32,0.3836583544246175,0.38568784534931183
33,0.3758827515623786,0.3854045706135886
34,0.38555152934383263,0.38201647158179963
35,0.38006743433123286,0.37600796501551353
36,0.37238332273607905,0.3731530299144132
37,0.37401296553963964,0.36965301260352135
38,0.36891088550063694,0.3699573894270829
39,0.36737708086994564,0.365449997484684
40,0.367487832903862,0.3620674612053803
41,0.3590452836995775,0.3612068522827966
42,0.3660752802071246,0.3609453615971974
43,0.3562064866789363,0.35448712670377325
44,0.3556435394354842,0.3513166804398809
45,0.35465207357298245,0.3489251152532441
46,0.34898028962991456,0.34838980370334216
47,0.34711119972846727,0.34413047287080967
48,0.34636837108568713,0.34181539475917816
49,0.34052561612969096,0.33882195681333543
50,0.34228249453008175,0.3384125506026404
51,0.3355950623412024,0.3375384987252099
52,0.3425129311667247,0.3332514584490231
53,0.33650245652957395,0.33275097069995746
54,0.3357205313037742,0.3300526800538812
55,0.3333238839087161,0.32597452325480325
56,0.33602560904215684,0.3234518404517855
57,0.32969911921430717,0.3228216376049178
58,0.33283839831975376,0.3219664337379592
59,0.32540998370809987,0.31792918037090984
60,0.33179194751110946,0.3157303915279252
61,0.3252738067372279,0.31542722614748137
62,0.3245781414549459,0.31359627899314674
63,0.3199518368664113,0.310291136183909
64,0.3231110032647848,0.3089020414224693
65,0.3197498621249741,0.30662626922130587
66,0.31974133950742806,0.30631861676062855
67,0.31826038658618927,0.3048596069216728
68,0.31556360313499515,0.30763358145952224
69,0.3122692591595379,0.30175435552639623
70,0.30981266041370953,0.30176387261067117
71,0.3086898083883253,0.29730691927884306
72,0.3065503765405579,0.29993433909756795
73,0.3171195090663704,0.29512389714164394
74,0.31283121183514595,0.2953455119899341
75,0.3104871853508733,0.29267664619854517
76,0.3085830540142276,0.290009049645492
77,0.303666632453149,0.29005361991269246
78,0.3090698244896802,0.2912291283054011
79,0.30777085885744204,0.2868372818827629
80,0.3061164940961383,0.28548508552568297
81,0.3016218446533788,0.2829072975367308
82,0.3020645994693041,0.28260389457855906
83,0.30484227260405367,0.2792164504315172
84,0.30203618261624465,0.2792824342421123
85,0.3027463772080161,0.2778707814855235
86,0.29792387250133534,0.27620295528854644
87,0.2995168308473446,0.27582557392971857
88,0.29682534213431855,0.27311346309525625
89,0.29882197649302805,0.27258320422044824
90,0.2960137036544355,0.27349121417318073
91,0.29934324154799635,0.27444912229265483
92,0.2967112036421895,0.27534663600581033
93,0.295842532322488,0.26792985509548867
94,0.298099716193974,0.2680010205826589
95,0.2913097625767643,0.2674097691263471
96,0.29499946712431585,0.26597396050180705
97,0.2935284581882032,0.268096483115639
98,0.2880439306186004,0.26294638200529985
99,0.2960296617820859,0.26487555082355224
100,0.2903609705072912,0.2622705771454743
101,0.2898762579160658,0.265224259027413
102,0.29251133565875614,0.2605139047439609
103,0.2905554667284543,0.25879518205566066
104,0.2932868864048611,0.2564617420094354
105,0.29560715425759554,0.25529221683740616
106,0.3004314098507166,0.2569428945971387
107,0.2910543880002065,0.2547227152969156
108,0.2897824806753885,0.2553649700220142
