,val_loss,loss
0,0.7694024582478133,1.3964029828139715
1,0.6079756859689951,1.0235858141524452
2,0.5561764783818614,0.8321346108402524
3,0.5213507799939676,0.7380883092539651
4,0.4942717437039722,0.6705452035154615
5,0.46906986934217537,0.6129793516652925
6,0.4495330877940763,0.5703703229767936
7,0.4394758731465448,0.5326050354540348
8,0.42687958936122333,0.5030776311457157
9,0.4194019396196712,0.4757193955566202
10,0.41631551391699095,0.45653555099453247
11,0.41025984422727063,0.43889216014317106
12,0.40879309753125365,0.4278050062060356
13,0.4082211735235019,0.4143585376228605
14,0.4030325063927607,0.4050529629204954
15,0.4060869206759063,0.39681083136371204
16,0.4021388085728342,0.3859948236814567
17,0.4017909299582243,0.378967279280935
18,0.40296079946512525,0.37412983894348145
19,0.4022223942659118,0.3660639944246837
20,0.3984144614501433,0.36275921259607585
21,0.39634536477652466,0.3556037099872317
22,0.39680603095753625,0.35217129954269955
23,0.3948136083781719,0.34809347840292115
24,0.3965731571343812,0.3463356071497713
25,0.39474249681965873,0.3395585550580706
26,0.39211852492933924,0.3368940220347473
27,0.3909971107813445,0.3342383288059916
28,0.39334669353609736,0.3313470559460776
29,0.3909363468939608,0.32832466288336687
30,0.3880508628419854,0.32465567454695704
31,0.39514412087473,0.3222128186694213
32,0.39022079431875184,0.3190912706085614
33,0.38939137452028016,0.317746868708304
34,0.388531414961273,0.31419749353613174
35,0.38919784264131024,0.31212966576218604
36,0.38866454938595946,0.31138425147959164
37,0.3856503421610052,0.30836871000272886
38,0.3881137264384465,0.30672750841294016
39,0.38618181815201585,0.30387536070176535
40,0.38648492182520305,0.30190061292478015
41,0.38722258365967055,0.2990930398447173
42,0.3857872946695848,0.29640093094536235
43,0.38746697354045784,0.29624485584242005
44,0.3827617165039886,0.29535767429641313
45,0.38442707468162884,0.2926041721020426
46,0.38268308917229826,0.2900971778162888
47,0.380172660574317,0.2899428623488971
48,0.3859089281071316,0.2885387491541249
49,0.3826103418726813,0.2852697968695845
50,0.38077969442714343,0.2823482254360403
51,0.3785954471677542,0.28087363377213476
52,0.3798142886635932,0.2827217835400786
53,0.3774371641603383,0.28057858003037317
54,0.37859591333703563,0.27787817420704025
55,0.3790124043483626,0.2791324255509036
56,0.37776742435314437,0.2750950185954571
57,0.37731586616824975,0.27459219296063697
58,0.37896932424469426,0.2722361444681883
59,0.37975216572257603,0.2739368398700442
60,0.3771958112378012,0.26995034398777146
61,0.37757048823616723,0.26915022790431975
62,0.37919369085945864,0.2684842224206243
63,0.37634159285913815,0.26568925580808095
64,0.3761691977693276,0.26509876347013883
65,0.37346621738238767,0.26336186983755655
66,0.37272816100581124,0.261770053218518
67,0.3738940574906089,0.26179780392774515
68,0.37256381660699844,0.25997084806008
69,0.3758552646772428,0.25939310014247896
70,0.37189346297898074,0.25764815439070976
71,0.37767446820031514,0.26369963435190064
72,0.37365367500619456,0.25734137360538756
73,0.36977870863947,0.2551079884916544
74,0.3706631413237615,0.2542234166711569
75,0.3686806139620868,0.25272989370993204
76,0.3692848479205912,0.2520107841598136
77,0.3702646830881184,0.24942167973944118
78,0.37086489610373974,0.24913574476327216
79,0.3714902746406468,0.2477299332192966
80,0.3685430394993587,0.24751182040997913
81,0.3711193764412945,0.24639864389385496
82,0.3662776547399434,0.24529639765620231
83,0.3662406668405641,0.2466600590305669
84,0.366482394493439,0.24184805010046279
85,0.3681785450740294,0.24206687537687166
86,0.3636290825564753,0.24124867324318205
87,0.36246459457007324,0.24103633411228656
88,0.36272743869234214,0.23813879381333078
89,0.3647644611244852,0.24073132954537868
90,0.363170700147748,0.2384853276823248
91,0.3706148632548072,0.23653697515172617
92,0.36390553651885554,0.2384985747720514
93,0.3628962571648034,0.23349270805716515
94,0.36393549445677886,0.23576266883739402
95,0.3605149432339452,0.23166651385171072
96,0.3600759848274968,0.2325528128019401
97,0.35849186219275,0.2302755571476051
98,0.35986445166847925,0.22984181249780314
99,0.3580717354674231,0.23074504186000142
100,0.3570670560002327,0.2270791524116482
101,0.3579695321280848,0.22689673697309834
102,0.35452234609560535,0.22727924219199588
103,0.35877497240223666,0.22580187867794718
104,0.354638068174774,0.22589530162513255
105,0.3530018851161003,0.2287828207228865
106,0.3578262190249833,0.2250416848808527
107,0.3540305234491825,0.22194450638123922
108,0.3517280847511508,0.21996186822652816
109,0.35419386659156193,0.22132314472326212
110,0.3506174600598487,0.22180464969149657
111,0.35021869922903454,0.22311016604304312
112,0.3489090727472847,0.2200451504758426
113,0.35010313242673874,0.21708478183618612
114,0.3474778145213019,0.2162669294540371
115,0.35319462621753867,0.21639934464224747
116,0.34705911813811824,0.21523308446364744
117,0.3484552094543522,0.21455374562314578
