,val_loss,loss
0,1.0760642456060105,1.3224384307009833
1,0.927284352820028,1.0841588746649877
2,0.8260882649232041,0.9289021666560854
3,0.7473184425722469,0.8291992295639855
4,0.6887298903682015,0.750375106206962
5,0.6457735262811184,0.6885466935804913
6,0.610248265279965,0.6392243176272937
7,0.5786909386515617,0.5991374636973653
8,0.5498299729079008,0.5644926626341683
9,0.5319468453526497,0.5381206710423742
10,0.5122323120859537,0.5153195835011346
11,0.4940108382566409,0.49775514917714253
12,0.4829463335600766,0.48092457641448294
13,0.4687212568453767,0.46917442675147736
14,0.45938035574826325,0.45878392385584965
15,0.4511024091731418,0.45208697140216825
16,0.44396101243116637,0.4441356863720076
17,0.4417392738502134,0.4378864550803389
18,0.43561033853753045,0.43113203504255837
19,0.43215142224322667,0.427159606899534
20,0.4278070499951189,0.4221037731213229
21,0.42102589034898713,0.42003612694995746
22,0.41819986734877934,0.41399571967976434
23,0.41751463440331543,0.41152623617223333
24,0.41444201073185966,0.4067155353512083
25,0.408424195071513,0.40286227153880255
26,0.407223201949488,0.3978347434316363
27,0.40352147970009933,0.3962910317523139
28,0.401983469216661,0.39055483654141426
29,0.39871146919375117,0.3871417573094368
30,0.3965363944457336,0.384036202537162
31,0.39293232069096784,0.3808430397510529
32,0.39045393229885533,0.3782484705107553
33,0.3880649246275425,0.37582159832119943
34,0.38766990263353696,0.3731270921017442
35,0.38504026576199313,0.3705094284244946
36,0.3839686074378816,0.3674757533839771
37,0.38168792900714005,0.36439359528677806
38,0.37926344793628564,0.361387001148292
39,0.3767164908349514,0.3579148017295769
40,0.3748471327126026,0.35374405626739774
41,0.3739490708844228,0.35270997903176715
42,0.37122396074912767,0.3480457938143185
43,0.3698904946107756,0.3467342095715659
44,0.36576774352314795,0.3446063794834273
45,0.3662701564078981,0.3414484222871917
46,0.3621719352562319,0.34243047737649507
47,0.36031475934115326,0.33741594987256185
48,0.35856011789292097,0.33535607510379384
49,0.35671643303199246,0.3347973213664123
50,0.357416135174307,0.3296465585700103
51,0.3549411997876384,0.3297677510763918
52,0.35573467349802906,0.3270835108416421
53,0.3518069991841912,0.32700529998966626
54,0.3499175944280895,0.32492507617388455
55,0.349336493591016,0.3215468607204301
56,0.3468532510609789,0.31874268003872464
57,0.3447932553562251,0.3171913531422615
