,val_loss,loss
0,1.3380841822786764,1.0013405465228218
1,1.1712237552485683,0.8539093916756766
2,1.0538368306376718,0.7717199245521
3,0.9895087792114778,0.7157269539151873
4,0.913464077833024,0.671018542434488
5,0.8403402235020291,0.6308427949462618
6,0.8024445844983513,0.5981324595212937
7,0.757799740542065,0.5703255219970431
8,0.7372728443958543,0.5458235285963331
9,0.7052817459810864,0.5268072784798485
10,0.6731161246584221,0.5066043028661184
11,0.6558945537968115,0.4901870197909219
12,0.6277746829119596,0.4768343927604812
13,0.6229363217611205,0.46525366319077355
14,0.5931738069788977,0.4565284281543323
15,0.58336440727792,0.4453811970991748
16,0.5726683104241436,0.43643442977752006
17,0.5656961951066147,0.42990983154092516
18,0.5417982678521763,0.4232265225478581
19,0.5337299902669408,0.41891120925545694
20,0.5277717496183786,0.410814290621451
21,0.5422967657108199,0.40801689424685067
22,0.5237942173738371,0.39881787114909717
23,0.5136611143296416,0.39503043064049315
24,0.5108340026980097,0.39030075511762075
25,0.4958803001791239,0.38615380872573174
26,0.5036316552961414,0.38195598657642094
27,0.49719041281125764,0.37587036439350674
28,0.49670503407039424,0.3715700338142259
29,0.501498395069079,0.36888491475156376
30,0.48243413560769777,0.36503323704004287
31,0.47995664636519825,0.36116065942815373
32,0.46983459642664954,0.35849887877702713
33,0.48510706560178235,0.35573911247508866
34,0.4812882872806354,0.35219246259757453
35,0.4708964577452703,0.3498328293221337
36,0.4701118482784791,0.3456465806918485
37,0.4551459141075611,0.34503428105797085
38,0.46142982539128174,0.34126911846654756
39,0.45649056864733045,0.3375064461146082
40,0.4506298847157847,0.3352007311795439
41,0.4491634660146453,0.3332326793032033
42,0.45389850810170174,0.33252153928790773
43,0.44041659581390297,0.3280789879815919
44,0.44221736812456086,0.3276151432948453
45,0.43959094905717805,0.32433280152933935
46,0.43850983543829486,0.3218029922246933
47,0.43910706822167744,0.319646416668381
48,0.4409792423248291,0.31838678990091596
49,0.4308169060810046,0.31432824115668023
50,0.4215524641966278,0.3153816501264061
51,0.43265703032639896,0.31382393553853033
52,0.4271574900908904,0.30859974722777095
53,0.41895385001870716,0.30768997547881943
54,0.41677736677229404,0.305033342476402
55,0.4210148617963899,0.3036211241994585
56,0.4248496177182956,0.30333362790090695
57,0.4077138355509801,0.3044261469798429
58,0.416311980987137,0.298048592039517
59,0.41254312003200705,0.29854735127517157
60,0.4010733689435504,0.30017886489629747
61,0.41092521172355523,0.29571176894009116
62,0.40157953124832024,0.2933986010402441
63,0.39658830264075234,0.29115394958427976
64,0.39494614032181824,0.2929005726959024
65,0.400859399614009,0.28998874072517666
66,0.40077140961181035,0.2886595364979335
67,0.3865580712868409,0.28934704446366855
68,0.39364214190705255,0.2869979686396463
69,0.38771275303919206,0.2848941028543881
70,0.3929079303687269,0.28434297972491807
71,0.37774978010830557,0.2834769532084465
72,0.3806999156420881,0.28077885316950935
73,0.38564911840314214,0.2784577634717737
74,0.3859989248554815,0.2787565243669919
75,0.3825680805708874,0.2776357353585107
76,0.3727589567107233,0.27959617327366554
77,0.37065571411089465,0.2787273292882102
78,0.37400015333498066,0.2741853240770953
79,0.3684003454717723,0.2730270514530795
80,0.36899321077560837,0.2722828019729682
81,0.3700391987169331,0.27220820756895203
82,0.3737640767781572,0.2708286895815815
83,0.3588001034645872,0.26798688364880424
84,0.35915344589474524,0.269160438818591
85,0.36654314441098407,0.26835293928427356
86,0.3561250608075749,0.2648986042184489
87,0.36128812037747016,0.26625753152583326
88,0.3547618037767031,0.26681314788758753
89,0.35263629139147024,0.2654340139137847
90,0.3607299388809638,0.26282940663397314
91,0.3463662469082258,0.2636955716460943
92,0.3484579229896719,0.26331062676651135
93,0.3413904741067778,0.262935953267983
94,0.34182318748736923,0.2615495742431709
95,0.3499555331231518,0.2590765156703336
96,0.3444785377518697,0.2582419122968401
97,0.33684877890416165,0.25956969267555646
98,0.33744887660511513,0.25757766538432664
99,0.33924769229170953,0.25730661996773313
100,0.33909268939698284,0.25480816555874686
101,0.33354740107262676,0.25510056885225435
102,0.33025355129079387,0.2540914072947843
103,0.33407256396656687,0.25310776044215477
104,0.3280638771300966,0.25677603671593324
105,0.33135939355600963,0.2514983247539827
106,0.32564427525821055,0.25127427425767696
107,0.3323429627344012,0.25080280591334614
108,0.32736103600737726,0.251379739684718
109,0.32512649038637226,0.2508478790202311
110,0.3225528440353545,0.24903422933604036
111,0.325860895216465,0.25139269939490727
112,0.31139314005320723,0.24965600256408965
113,0.31752831471914594,0.2494610656797886
114,0.3139794015918266,0.24783468169825418
115,0.31836009821431205,0.24726440671299185
116,0.31753832093355333,0.24737536287733486
117,0.3146678924729878,0.24609472267329693
118,0.31120081525295973,0.24631975849824292
119,0.3079891531643542,0.24926261671951838
120,0.32231522707099264,0.244942317285708
121,0.3065195837142793,0.24484303568090712
122,0.31140572476116096,0.24385644259197373
123,0.30780364107340574,0.24265924900770186
124,0.31019655699757015,0.2438531697860786
125,0.30411534443158994,0.2435836409670966
126,0.2993577859279784,0.24062983839639596
127,0.30815181136131287,0.24163111754826136
128,0.30311120665547525,0.24062165263508048
129,0.30703013576567173,0.24079024646963393
130,0.30159454115412454,0.24143480181161847
131,0.3043747971003706,0.2396651238628796
132,0.28875759133899753,0.24175867049821786
133,0.30543410524048586,0.23660127578037127
134,0.3034685024652969,0.2378969085429396
135,0.29182329384440725,0.23768321874950613
136,0.29385505176403304,0.23858665495046547
137,0.3022500651634552,0.23888096426214492
138,0.2932684255594557,0.23729079643530504
139,0.2881589169529351,0.23441273474267552
140,0.30027992312203755,0.2375198169691222
141,0.2906244045800783,0.23466742395290308
142,0.29027739869938657,0.23608927474490235
