,val_loss,loss
0,1.0088742368600585,1.1754792962755476
1,0.8547569277950309,0.9255677102293287
2,0.7681546974927187,0.7851935781325613
3,0.7085827937857672,0.6987467394982065
4,0.654936476864598,0.6385213128158025
5,0.6242690987207673,0.5879917135834694
6,0.5883002027191899,0.5437460581319673
7,0.5568993431092664,0.5085326902781214
8,0.524929971434176,0.4755698826909065
9,0.5083069383082065,0.44751686083418984
10,0.5035726290026848,0.4272095708123275
11,0.49364400934427977,0.40885573348828724
12,0.4822311033071442,0.3954074874094554
13,0.4697735248641534,0.3830647791177034
14,0.4660201576453718,0.37419344503964697
15,0.4559528576210141,0.3666450363397598
16,0.45482045877724886,0.36083929579172813
17,0.4436198683794249,0.35169523816023557
18,0.4402809228578752,0.34906383595296314
19,0.43953088400038803,0.34542987389223917
20,0.43296585960144346,0.3393997409939766
21,0.4313383846628395,0.335517734842641
22,0.42779910166493873,0.33163916477135247
23,0.42618161846290936,0.3283013210977827
24,0.4264030567455021,0.3263047885469028
25,0.4236401560800997,0.32256228891866545
26,0.4096697854216803,0.31982890222753796
27,0.4177954996174032,0.31680126268948827
28,0.407928820784119,0.31683959266969136
29,0.4130465742200613,0.31238031104207037
30,0.41137354202907195,0.30988012203148435
31,0.40364847653968766,0.3076054669278009
32,0.3949720796874978,0.3050955208497388
33,0.3939977881752632,0.3025875782966614
34,0.3964983058924025,0.30088967612811496
35,0.38765603727237746,0.29885430407311236
36,0.39448163616047666,0.2961091698067529
37,0.3906830909915946,0.2946457132058484
38,0.38734622435136273,0.2922086559874671
39,0.383778440088711,0.29130885454160826
40,0.3839353821663694,0.28927748190505165
41,0.38383526634424925,0.2876611367080893
42,0.37933753862638364,0.2858314587814467
43,0.38322053536434064,0.2831860004365444
44,0.3809905302795497,0.2819716660678387
45,0.3789938594299284,0.2821814982380186
46,0.37216945966197684,0.27957115995032444
47,0.3727078549563885,0.2770063815159457
48,0.36432812769304623,0.2760224864099707
49,0.3619732824577527,0.27457441036190305
50,0.3663440886038271,0.27245298972087245
51,0.36533211332491855,0.27097832102860725
52,0.3652353146198121,0.26972660867231235
53,0.3661177254874598,0.2677271851045745
54,0.3662464092062278,0.26622974480901446
55,0.36081000756133685,0.265757059859378
56,0.3573567167093808,0.2634338567512376
57,0.3496922170743346,0.2623487407181944
58,0.36170075672932644,0.25879812274660385
59,0.3581625478003513,0.2585459416359663
60,0.35103812839158555,0.25699845645044533
61,0.34930646724321623,0.25559492356010843
62,0.3439075114544142,0.25691728417362486
63,0.3497459978203882,0.25324099828089985
64,0.3430494688959284,0.25332897324647224
65,0.34719410149211233,0.2509412770611899
66,0.34149964001368394,0.24847884071724755
67,0.34904554046013136,0.2488721881381103
68,0.3328076902438294,0.24606937178543636
69,0.33376822070303286,0.24462928946529117
70,0.33418069492009556,0.2439578279852867
71,0.33597798967225984,0.2424366154202393
72,0.3304599104449153,0.2406974416013275
73,0.3339716804806482,0.23982440476971012
74,0.32832820662720635,0.2401983546784946
75,0.32661974404684524,0.23708857353244508
76,0.3300417451695962,0.23594937428832055
77,0.32209372046318924,0.23727186498897415
78,0.32335545105690305,0.23363521897367068
79,0.3277784205803817,0.23429093663181577
80,0.3246005158871412,0.23282690642135484
81,0.3165220304984938,0.23102283033409288
82,0.3200549157336354,0.23527728578874044
83,0.326901507309892,0.22994313763188465
84,0.31250598069957713,0.2275802336207458
85,0.3191740702499043,0.22794010286884647
86,0.3135321427305991,0.22659132940428597
87,0.31848232160237705,0.2252898496495826
88,0.32016675521365623,0.22621479649628912
89,0.3121494986116886,0.2232190148106643
90,0.3165441570295529,0.22153606260461467
91,0.3174113565209237,0.22319379227502006
92,0.3065586755560203,0.21916883118450642
93,0.31688077824020927,0.21893603800662925
94,0.3130539250136776,0.2196661229644503
95,0.3096506292508407,0.21676880238311633
96,0.3103140028701587,0.21617651902139187
97,0.3073382055894895,0.2162086054363421
98,0.3028868339447813,0.2140347157418728
99,0.3092136165465821,0.21274661400488445
100,0.30888629924844613,0.21264609258089748
101,0.3037870165637948,0.2131400776548045
102,0.3038918307389725,0.21269324406981469
103,0.30343820290132,0.2102303462794849
104,0.3110640507022088,0.20889988739575657
105,0.3007910468361594,0.2108435665390321
106,0.31438671154054726,0.2084383530489036
107,0.3124175005677072,0.2093752545756953
108,0.30153467548503116,0.20545674483690943
109,0.30333380824462935,0.20576689360397202
110,0.3006160996684974,0.20722124012453216
111,0.30197680326686666,0.2052011777673449
112,0.3013826657763936,0.20285494265811785
113,0.3032501573589715,0.20241631947457792
114,0.30099020432680845,0.20091894441417285
115,0.29457628405229613,0.20105548899088588
116,0.2978359379551627,0.1999914946939264
117,0.3045422655784271,0.20117454361702714
118,0.2969593978910284,0.20037973584873336
119,0.29072270169854164,0.19915170167173657
120,0.29834078904241323,0.19768673452947821
121,0.29611109891398385,0.19637767428798336
122,0.29331950817934493,0.19594247728586198
123,0.2955178215422414,0.19544751072568553
124,0.2961235906590115,0.1955628446170262
125,0.292452007193457,0.19478220803397042
126,0.2890995786609975,0.19390002539115292
127,0.29841354226862843,0.19463523771081653
128,0.29798355232924223,0.19340710044971535
129,0.3001518211412159,0.193207327116813
130,0.29279125083915214,0.19217560169952255
131,0.2883201873099262,0.1909779957894768
132,0.29379611868749966,0.19315098597535066
133,0.2921576417813247,0.190499814919063
134,0.2910474699667909,0.19104382662900857
135,0.2903944022784179,0.1903192673623562
136,0.2899850801649419,0.1875527146245752
137,0.2897851688110016,0.18814794189163617
138,0.288338180123405,0.18740107838596617
139,0.28323704622347246,0.18639844629381383
140,0.293574521064081,0.18724934523659093
141,0.28682249555872247,0.18672130127038275
142,0.2873086350207979,0.18755885141236442
143,0.28759725171733985,0.1856118649457182
144,0.2889626734805378,0.18679682653929505
145,0.28012015171010385,0.18646618985704014
146,0.2870176892558282,0.18537251217024667
147,0.285205089063807,0.18398628526500294
148,0.2814280002970587,0.18216069346027716
149,0.2888211750171401,0.18182582036725112
150,0.2820982831445607,0.18215746991336346
151,0.28301560472358356,0.18065505108663013
152,0.2846675528721376,0.1807503607443401
153,0.2905389562418515,0.18091193738792624
154,0.28042131941765547,0.18169847669345993
155,0.2847878338599747,0.17989497653075626
