,val_loss,loss
0,0.7172734845768322,0.8222257974743843
1,0.6223670438948002,0.7161893744553839
2,0.5801848162981597,0.653619949051312
3,0.5474283842539246,0.6062461102434568
4,0.5127901353619315,0.5688598195356982
5,0.48962410454722965,0.5384691862974849
6,0.47569955919276585,0.5132067174570901
7,0.43992507085204124,0.4944124427012035
8,0.4268322485414418,0.4741310695026602
9,0.4212282044305043,0.45631200083664486
10,0.4142916622486981,0.44734685139996666
11,0.3988891423425891,0.43446715195264135
12,0.39207750897515903,0.42349249394876615
13,0.38730087960985576,0.41609549862997874
14,0.3788555885919116,0.4102604768957411
15,0.3767173520543359,0.4006026678638799
16,0.3722856864333153,0.3987757833089147
17,0.3683010693639517,0.3907924575039319
18,0.3673703960058364,0.3867775654579912
19,0.35785390927710314,0.3795619395162378
20,0.35342210209505126,0.3766467907173293
21,0.3537296684966846,0.3718720881853785
22,0.3479279230602763,0.366505606515067
23,0.3455020809038119,0.3642056000232696
24,0.348337607966228,0.3601349903643131
25,0.3433512000536377,0.3584636855125427
26,0.3463414860042659,0.3539942879974842
27,0.3418484897437421,0.3530929587142808
28,0.3455524977973916,0.34990628981164523
29,0.33858619003810664,0.3464867523525442
30,0.33833916908638045,0.3445486072344439
31,0.3322264773940498,0.3410814791917801
32,0.33154122125018726,0.3383399786480836
33,0.3283554214814847,0.3356938313586371
34,0.32822609455748036,0.3348305741803987
35,0.3252084597267888,0.33125666091484685
36,0.3219136657531966,0.3274358462861606
37,0.32226610386913473,0.3268887739947864
38,0.31950935992327606,0.3278074466543538
39,0.3211720014329661,0.3215411704778671
40,0.31600011978298426,0.32295516084347453
41,0.3172329617664218,0.3165074225621564
42,0.3130023791031404,0.3168887235224247
43,0.3148290750316598,0.316692763290235
44,0.3144290040839802,0.31185310851250375
45,0.3093517388809811,0.30987192677600045
46,0.30796434586359694,0.30868413607989037
47,0.3080950884825804,0.3049790383662496
48,0.30573265559294005,0.30415516910808427
49,0.3058352191001177,0.30398757791944914
50,0.30155689794231544,0.30192943009947026
51,0.3063270936466076,0.29909153844629016
52,0.3007700288329612,0.2979142786775317
53,0.29878305381333287,0.29778140736477715
54,0.300929669290781,0.29557331517338753
55,0.2989778764207255,0.29342798631106104
56,0.30240467758002604,0.29037091255187986
57,0.2989139732142741,0.29051468368087496
58,0.2959892429750074,0.2882489334472588
59,0.29332915371791884,0.28662411810031957
60,0.29118822201747785,0.28636744799358504
61,0.28991053414277057,0.2839770974857467
62,0.2877224242653359,0.2839207961090973
63,0.28939820622855966,0.2802695469132492
64,0.288064597513188,0.2794165557729346
65,0.2901074949821288,0.27782485555325237
66,0.28480070406063035,0.27704968735575675
67,0.28516947300258005,0.27601354445729936
68,0.28727152571082115,0.2745936136267015
69,0.28336465248668735,0.2731811231161867
70,0.28325370309705084,0.27192925504275733
71,0.28000154210762546,0.2719172229298524
72,0.2806801917878064,0.2696981170879943
73,0.28101759166880086,0.2715692145803145
74,0.282132455909794,0.2664438161253929
75,0.2791731781749563,0.26562832421490123
76,0.2761972568590533,0.26506077012845447
77,0.27768809687007556,0.2632548215133803
78,0.27252941663292324,0.2650026649449553
79,0.2756228606978601,0.26216334272708214
80,0.27460345456546004,0.2597604311151164
81,0.2708696950735016,0.25996531952704705
82,0.27464528305625374,0.258796646126679
83,0.2694572528654879,0.2578662183455058
84,0.26787404817613686,0.2585961336323193
85,0.27002657306465233,0.25492724369679176
86,0.26720910299230705,0.2528320190310478
87,0.2669855731285431,0.25442976980337073
88,0.2679713159291582,0.2508021758709635
89,0.265380155464465,0.2489215012746198
90,0.26206014872613276,0.249188065720456
91,0.2645810151642019,0.2504165542977197
92,0.26475849925455724,0.24760177369628633
93,0.26700746293433686,0.24842100354177613
94,0.26111230440437794,0.2520676376138415
95,0.261973479593342,0.24574992766337736
96,0.26087989150123164,0.24353519931435585
97,0.26352252362465317,0.24317465719367776
98,0.2606294931505214,0.24187333372022424
