,val_loss,loss
0,0.7357622097161683,1.0122645080941064
1,0.6237473177977584,0.8258393480096544
2,0.5743020744147626,0.7336978665419988
3,0.5292126710780642,0.6586484726199082
4,0.4936396347528154,0.6080532232352666
5,0.4646751122041182,0.5661591883642333
6,0.44980390437624673,0.5318183502129146
7,0.4262194999239661,0.5009667683924948
8,0.4083880861713128,0.4766615477204323
9,0.39819343286481773,0.45635902534638134
10,0.38330104472962295,0.44131990560463497
11,0.3772326013581319,0.42691786465900283
12,0.37104194560511544,0.4170300281899316
13,0.3634480851787058,0.4060460427829197
14,0.3529052071442658,0.3983789597451687
15,0.35779472110285,0.39307027401668687
16,0.34573154904964293,0.3853054270999772
17,0.345990350977941,0.3787251569117819
18,0.3336975776844404,0.37259546399116517
19,0.33082798843018035,0.3682169300317764
20,0.3323998862708157,0.3634518549484866
21,0.325967321341688,0.359136437688555
22,0.3210736309940165,0.3566773449310235
23,0.3218078652227467,0.3512117791175842
24,0.313963488929651,0.34931860700249673
25,0.3085110486400398,0.34660718645368305
26,0.31541784725744615,0.34069232006158146
27,0.31274522688578477,0.3389137625055654
28,0.30463960292664444,0.33472392859203476
29,0.30124605828049505,0.3330016642383167
30,0.299467832358046,0.3298485779336521
31,0.3006929511373693,0.3276712073811463
32,0.2987540006976236,0.32436347991228104
33,0.2922954873435877,0.3210237650573254
34,0.29631000968881627,0.31966029211878777
35,0.2883607864549214,0.31775921023317744
36,0.2941757451573556,0.31490878248853343
37,0.28765176541425963,0.3117784013066973
38,0.2862417850304734,0.31249273930277144
39,0.28526591772044246,0.30858086658375605
40,0.27841388434171677,0.3076692328495639
41,0.2805218762633475,0.3077499917788165
42,0.27705673094500194,0.3036886907688209
43,0.2794573425569318,0.30486014259713035
44,0.2694206614555283,0.3001097111403942
45,0.2677193594757806,0.3016328082552978
46,0.279314473525367,0.29796238260609764
47,0.2676938848400658,0.2954291044601372
48,0.2692793503572995,0.293883398600987
49,0.26941810751503165,0.2940096247621945
50,0.26671791618520563,0.29101781219244005
51,0.26592851828106423,0.29010194058929173
52,0.2626735199750824,0.28999678822500363
53,0.26706514812328597,0.28760615001831735
54,0.26337585217234766,0.2867892851361207
55,0.25740461042997514,0.28553798400929997
56,0.2650029101324352,0.2858782974949905
57,0.25371114452454174,0.2839509521744081
58,0.2584243912927129,0.28307435970221245
59,0.251098721711473,0.27990864332233156
60,0.25647628561339597,0.27851618219699176
61,0.2546849670735272,0.27928522629397257
62,0.2534991049800407,0.27606486667479785
63,0.25090470046482305,0.27544345906802586
64,0.25147582074119285,0.2744452415832451
65,0.25390478121963417,0.27333387183291574
66,0.2477943173355677,0.27127484789916445
67,0.24815895755521275,0.2714801272324153
68,0.24475196334110064,0.2697581418071474
69,0.24330895690416748,0.2692746877670288
70,0.2458170461891727,0.26653165721467564
71,0.24387911444699223,0.2667224371646132
72,0.24097084110094744,0.26457042348171983
73,0.2409357511523095,0.26434440723487307
74,0.23804746254939924,0.2670648464986256
75,0.24383177455853333,0.2635123398900032
76,0.2390552471307191,0.26096204198896883
77,0.23586004591462287,0.25936078774077553
78,0.23905449123545128,0.2592226612248591
79,0.23412241981449453,0.2574963337182999
80,0.234000591899861,0.2579391048103571
81,0.23549525177275593,0.2569467230460473
82,0.2353784361515533,0.2551508398673364
83,0.23295298557389865,0.2560806303897074
84,0.23201435228640382,0.2545814007094928
85,0.23252425283532252,0.2522798370569944
86,0.23114719487388025,0.2530184393269675
87,0.23311287300153213,0.2519114253776414
88,0.23313650920648465,0.25184606519128594
89,0.2304659512063319,0.2520454524244581
90,0.2326890572228215,0.2495032463329179
91,0.22793314504352483,0.24974108695983888
92,0.2315699111839587,0.2472509874935661
93,0.22944973028180274,0.248301304514919
94,0.22985561344433914,0.24659140825271605
95,0.22996870800852776,0.2457030260562897
96,0.22412335745651613,0.24338701092771123
97,0.2287204810841517,0.24516468095992291
98,0.22928089496086945,0.24236833123224122
99,0.22561111055653205,0.24303787823234285
100,0.22614225567403165,0.24405695578881673
101,0.22716317808424885,0.24176017469593455
102,0.22529645264148712,0.2404729891674859
103,0.22895929335870527,0.24009154754025597
104,0.225899616595019,0.2386612857026713
105,0.22501131511208686,0.23882406411426407
106,0.22265270276164467,0.23790609299072196
107,0.22336258891631255,0.23779207170009614
108,0.2255834914235906,0.2391493889263698
109,0.2225357572632757,0.2374499534496239
110,0.22397685702890158,0.23619339892906802
111,0.22211711007085713,0.23533250655446733
112,0.2214242137799209,0.23445829928985665
113,0.22281974333931098,0.2344347862579993
114,0.2211435673419725,0.2350265874820096
115,0.2177805035290393,0.23324693215744835
116,0.228717668320645,0.23072714897138732
117,0.21866227821870285,0.231791168153286
118,0.22424598038196564,0.23140109481556076
119,0.2194605153053999,0.2293112949281931
120,0.22069129229269244,0.22939616205436844
121,0.22174188994209876,0.22816318269286837
122,0.2176812793212858,0.22765767333762987
123,0.21939484554935584,0.22777964867651462
124,0.21769774468107658,0.22681922005755561
125,0.21803652681410313,0.22812705041042397
126,0.21881475722925228,0.22535090335777827
127,0.21418761004778472,0.22570060619286128
128,0.21520291395824065,0.2246777235929455
129,0.22232426787641915,0.22524874765958106
130,0.21758936481042343,0.22486577921680043
131,0.2158408619632775,0.22385832560913904
132,0.21859958302229643,0.22196558007172176
133,0.21664637301794507,0.2211049537467105
134,0.2166420647197149,0.2219708181598357
135,0.21327157614921982,0.22290130592882634
136,0.21976637713272462,0.22057967528700828
137,0.21711989796974443,0.2205029975942203
138,0.21585943194275553,0.21837852646197592
139,0.21634137571196665,0.2194148752199752
140,0.218052007088607,0.22137136157069887
141,0.21426287115636197,0.2232004613322871
142,0.2131159117614681,0.21778703165905816
143,0.21454826945608313,0.21633575162717275
144,0.21280854898081583,0.2173807129902499
145,0.21503020679070192,0.21405508138239385
146,0.21611120357093486,0.21490804714815956
147,0.21178110468793998,0.21432163439691065
148,0.21292411239648407,0.21243884360151633
149,0.21266945519230582,0.2122437657096556
150,0.21331292585554448,0.21314794889518193
151,0.2158980148590424,0.21343011067381926
152,0.21644914810630408,0.21448615405176366
153,0.2118532218208367,0.21093605716313635
154,0.21463500903072683,0.2089080820019756
155,0.21139109117740934,0.2087938406424863
156,0.21097047042778946,0.20870750696531365
157,0.21219596182080833,0.20935465226215977
158,0.21213657485151832,0.2090434287807771
159,0.21390133266421882,0.20628045606826034
160,0.21334343623708596,0.20849291524716787
161,0.2115024406124245,0.2074583501368761
162,0.21349894246933135,0.2060638529062271
163,0.21513873618096113,0.2065450832992792
164,0.2095403281802481,0.20461852269513267
165,0.21301422293551944,0.20417640978736537
166,0.2093423997814005,0.20509167529642583
167,0.2141874446110292,0.2069266218053443
168,0.21363524203612047,0.20410534515976905
169,0.21155983141877435,0.2026875294425658
170,0.21562672016972845,0.2042339273435729
171,0.21190626157278364,0.2029109437018633
172,0.2141428037800572,0.20363691695034503
173,0.2075729901817712,0.20139345204191547
174,0.21260054832832379,0.20268065351460662
175,0.21090822565284642,0.20187891540782793
176,0.2082581337202679,0.1998331389256886
177,0.20977917990901254,0.19972099409571717
178,0.20519548637623136,0.20118398784526756
179,0.2090572974729267,0.19990422833178725
180,0.21494963274083353,0.19964226784450667
181,0.20985740634866737,0.1983575618479933
182,0.207978180186315,0.19707870981522968
183,0.20602416839789262,0.19817653960415296
184,0.2096426829018376,0.1997974776157311
185,0.20735057494179768,0.19646248478974615
186,0.20621529602530328,0.19568658195436
187,0.20954169214449145,0.19667320773005487
188,0.20941050460731442,0.19615611138088362
