,val_loss,loss
0,1.3679559630426494,1.7353732206140247
1,1.0715652778744698,1.2431021124124526
2,0.9322426329282197,0.9916206878423691
3,0.8452578705142845,0.858364553792136
4,0.7826678732579405,0.7763572840179715
5,0.7283403128385544,0.7132053944894245
6,0.6847598789767786,0.6610380449465343
7,0.6466554789380594,0.6154083013534546
8,0.6138126343827356,0.5798082002997398
9,0.5816142506558787,0.5470081488575255
10,0.5566255492581562,0.519469472680773
11,0.5342296002940699,0.49650809479611263
12,0.5181496774947102,0.4783408632448741
13,0.5096796268427913,0.4612163817882538
14,0.4921258916570382,0.4472370324603149
15,0.4817709890617566,0.4349927435176713
16,0.4689556632868268,0.4250868508219719
17,0.4574822937561707,0.41462659188679285
18,0.4479828585277904,0.40842718550137114
19,0.444418738680807,0.4002553764411381
20,0.43310091322795913,0.39197796808821816
21,0.4297789027067748,0.3873176340545927
22,0.4276607089083303,0.38274067112377713
23,0.4234088860790838,0.3777876727708748
24,0.42302501370961015,0.3732075901968139
25,0.4156692774797028,0.36978957312447686
26,0.4166817400943149,0.3671174697152206
27,0.4132176812060855,0.3630595019459724
28,0.40432842719283973,0.3594633623957634
29,0.4047434258867394,0.35719539916941095
30,0.398639266802506,0.3543851278083665
31,0.39789694073525345,0.35219166291611537
32,0.3923797326331789,0.3482716864134584
33,0.39159977419132536,0.34879171695028033
34,0.38174257884648716,0.3442641315715654
35,0.38661969131366775,0.34170142114162444
36,0.382611506703225,0.3370910517445632
37,0.377406637692316,0.33700916503156936
38,0.3762897496873682,0.3332280903841768
39,0.3731949117711999,0.3337917576304504
40,0.376486366445368,0.33128599911928175
41,0.3713738637214357,0.3270836184706007
42,0.37263207882642746,0.32520369578685077
43,0.3700894395058805,0.32309513155903136
44,0.3701444484970786,0.3216638236173562
45,0.36620166652243247,0.31951792721237454
46,0.36656958381222055,0.31795562884637285
47,0.3643576767803593,0.31550304627844267
48,0.36271230097521434,0.31455147462231775
49,0.3604323271323334,0.313732579095023
50,0.3622319672087377,0.3106344648982797
51,0.3589916631410068,0.31079335293599536
52,0.35537737692621624,0.3074126757042749
53,0.35314227699894796,0.30543815527643475
54,0.3552623951638287,0.30475233090775355
55,0.3504532673819499,0.30112911068967413
56,0.34852820363911713,0.3011245311158044
57,0.3527112118899822,0.29978376167161125
58,0.3492447107352994,0.29650154047778676
59,0.34812534964558756,0.2961492254904338
60,0.3502615161917426,0.293573166344847
61,0.3432356972586025,0.2943336102366447
62,0.3496149158613248,0.2916677293394293
63,0.3404239426282319,0.2901864565057414
64,0.3418062709441239,0.28565332376531194
65,0.3354300424795259,0.2864879454246589
