,val_loss,loss
0,0.7793482655489986,1.2581750126395908
1,0.6839621666480195,1.0061081268531935
2,0.6403137694366954,0.8702932354382106
3,0.5991560606793924,0.7799505284854344
4,0.5619912442158569,0.7161707524316652
5,0.5271705061366613,0.6614021087970052
6,0.49864479450678284,0.6126496044652803
7,0.47945674500343477,0.5749815229858671
8,0.46220372287048533,0.5441740494966507
9,0.4545423234389587,0.5228559868037701
10,0.4407601983032443,0.5010730153747968
11,0.431550533934073,0.4904980686945575
12,0.4273357154293494,0.47568598504577364
13,0.42141992988234217,0.4653400231684957
14,0.4181844102726741,0.45858430036476683
15,0.4136824645102024,0.4512358074954578
16,0.41069563664495945,0.44326029522078375
17,0.40705419992181385,0.4367980634314673
18,0.40491020984270354,0.4331908308608191
19,0.4017167424952442,0.4274980118232114
20,0.3990473569455472,0.4232432842680386
21,0.3949228325350718,0.41759972314749444
22,0.3927761888639493,0.4142784406883376
23,0.3891323401846669,0.40924207746982577
24,0.3856004114178094,0.40591045366866246
25,0.3826874027198011,0.4013742916924613
26,0.38347713310610165,0.39838871049029484
27,0.3788179328495806,0.3944473709804671
28,0.37884040735661983,0.39292009792157584
29,0.37545354952189053,0.388912052405732
30,0.3711365552788431,0.3838578896650246
31,0.3692720141261816,0.38166021215064183
32,0.36730894954367116,0.37949519864150455
33,0.3643492485650561,0.3769660644020353
34,0.362572799182751,0.37423104469265256
35,0.3604683991182934,0.3724473565178258
36,0.35949557697908446,0.3683721755019256
37,0.3564339087090709,0.3657340653027807
38,0.3543783842839978,0.36245530933141706
39,0.351756001399322,0.3606005714620863
40,0.35066162930293515,0.3599570333744798
41,0.3466671747578816,0.35882801466754505
42,0.34639233858747914,0.3541220935966287
43,0.3424519339407032,0.3530368980978216
44,0.34109605476260185,0.3496019271867616
45,0.33934956772083585,0.34690553115946904
46,0.33724636415188963,0.34656362961445536
47,0.3353390299122442,0.3406755643444402
48,0.3330500986088406,0.34011141355548585
49,0.33173138394274493,0.3384093495990549
50,0.3292632448402318,0.33547536607299533
51,0.3277292348105799,0.33341141824211395
52,0.32403812455860054,0.33240913167595865
53,0.3235668617893349,0.3295354667093073
54,0.32162442498586397,0.3275096308546407
55,0.31998447684401815,0.3248498154112271
56,0.3185548953373324,0.32573447152972224
57,0.31688369454985316,0.3216791711321899
58,0.3159451767463576,0.3206724265004907
59,0.3134156299585646,0.317808655330113
60,0.31059393964030524,0.3169536500104836
61,0.3098472255197438,0.31558719745704106
62,0.3107433368197896,0.31938086692775997
63,0.30818474445153365,0.3154415667908532
64,0.3082484746859832,0.3102215536364487
65,0.30401534494012594,0.310153617848243
66,0.3010929895734245,0.30826288378664424
67,0.3002173453569412,0.30516521762524335
68,0.29919990947978065,0.3036505775792258
69,0.29819654377008026,0.30204771820987975
70,0.2978758735751564,0.3009449005978448
71,0.2960561612112956,0.30044833671833787
72,0.2937602638690309,0.2989517633829798
73,0.2940117899667133,0.2982496325458799
74,0.29187459286979656,0.2964415151519435
75,0.2902761683375998,0.2957526435809476
76,0.2897904153743928,0.29280516907572746
77,0.288949801417237,0.2919935985973903
78,0.2871087644757195,0.29219361918313164
79,0.2865819346837022,0.2892404068154948
80,0.28690261190587824,0.29082311617476597
81,0.28548826421187684,0.2873990087849753
82,0.28726817057891324,0.288346207184451
83,0.28412644480439747,0.28515244458402905
84,0.2818322294307026,0.2823585033416748
85,0.28164351816204464,0.28120002833860264
86,0.2810504419559782,0.27798496776393483
87,0.2796831816773523,0.2786385175372873
88,0.2786526173691858,0.27692695851836885
89,0.2772252317517996,0.27651849229420933
90,0.27597357849167153,0.27425180094582696
91,0.2747368013316935,0.2737267463334969
92,0.27503855230117386,0.27493581810167855
93,0.272277471778745,0.2721345102787018
94,0.27214159308509395,0.27040169858506746
95,0.2705664099617438,0.2679557791565146
96,0.27008360683579336,0.2711176679815565
97,0.268872575157068,0.26824229987604276
98,0.2708848485384475,0.26760053961404734
99,0.2683160914616151,0.2661249196742262
100,0.26959236237135803,0.2626236840976136
101,0.26570444427091966,0.26227769210934637
102,0.2653996893628077,0.26307395894612584
103,0.26424140644005756,0.2593945974217994
104,0.26401811609552667,0.2579765317908355
105,0.26330340281128883,0.2567417048982212
106,0.2635739572684873,0.2561146788618394
107,0.26120755381204863,0.2591690152670656
108,0.26017150994051585,0.25786213121243884
109,0.2595816082744436,0.2545556892028877
110,0.26059831983663817,0.25397922575473786
111,0.25818966303698043,0.25143316959696155
112,0.2575393963435834,0.25328119948506356
113,0.25865881255065853,0.2513861026934215
114,0.2555907346646894,0.24896313454423633
115,0.2563400145789439,0.24854022794536182
116,0.2547941485589201,0.2470023928901979
117,0.2544755403121764,0.24625228049499648
118,0.25281205104494636,0.2482373523925032
119,0.2519845035435124,0.24999279533113752
120,0.2535342730751092,0.2463528620132378
121,0.2504677559164437,0.24345211686832563
122,0.2510282531041991,0.24180135398038796
123,0.25113592483103275,0.2419729211287839
124,0.24938307448544286,0.24096030459872314
125,0.24711485867473212,0.23905838802456855
126,0.2486132158135826,0.23789027939949717
127,0.2474571154029532,0.23905915869133812
128,0.2468405838378451,0.23705415525606702
129,0.2447124659507112,0.23560284024902753
130,0.24533329548483546,0.2350556080681937
131,0.24486249422823841,0.23413218730262347
132,0.24343381525779312,0.23233178626213755
133,0.24367079037156972,0.23279875184808457
134,0.24540331206199797,0.23134181575051377
135,0.24214046329937197,0.2319220606982708
136,0.2419672350991856,0.23073264060275894
137,0.24303031467239966,0.23158199030373777
138,0.2424865204163573,0.22894650938255445
139,0.2405069815841588,0.22912121674844196
140,0.24328311371871017,0.22904277410890375
141,0.24046699753539127,0.22867177631173816
142,0.24136145836250347,0.22671964798654828
143,0.24056278084489433,0.22457474824573312
144,0.23830873248252002,0.2236476586971964
145,0.23830437321554532,0.22194352901407652
146,0.23902772790329022,0.2230454470004354
147,0.2373146644200791,0.2217278268294675
148,0.23789048017087308,0.22188898052488054
149,0.23814904418858615,0.22083728476294448
150,0.2392611981962215,0.2197816794046334
151,0.2353409815748984,0.22205741503408977
152,0.23763219741257754,0.22593443680022443
153,0.2398193615742705,0.21847802466579846
154,0.2348712139170278,0.21731140624199594
155,0.23786242297765883,0.21838774272373745
156,0.23693416267633438,0.22961729786225726
157,0.23338427547026763,0.21790621979960373
158,0.23724913080646234,0.21756995756711278
159,0.23499598591165108,0.21523305347987584
160,0.23390483627603811,0.21587743584598815
161,0.23225644925101238,0.21350094783518997
162,0.23341780943288046,0.2130406614286559
163,0.23176710967990485,0.21372352206281253
164,0.23261859352615746,0.21329538233578205
165,0.2314845434474674,0.21223992026277952
166,0.23308007647706705,0.21220419487782888
167,0.23317113967443054,0.21153648233839445
168,0.2307225080545653,0.21202071890234947
169,0.23127150323919274,0.21070474518196924
170,0.22896498433229598,0.20817345854427133
171,0.233953686515716,0.2098503196452345
172,0.22972942550073971,0.20910665075693813
173,0.2305443821982904,0.2100274975172111
174,0.22969135447320613,0.20819748134485314
175,0.228860721076754,0.205837672076055
176,0.2291843259537762,0.20675062458430019
177,0.2295853808860887,0.20576547812138285
178,0.23108148549429394,0.2046904039702245
179,0.23093916907567869,0.20437842189201286
180,0.22790893260389566,0.20388277625398976
181,0.2301874921064485,0.20318144715258055
182,0.23159952647984028,0.20249757971082416
183,0.2273845864798535,0.2050175812627588
184,0.22782883217388933,0.202445931243045
185,0.2270234183154323,0.20589395511363234
186,0.22832772745327515,0.2008714704854148
187,0.2258353992788629,0.20041083827614783
