,val_loss,loss
0,1.2282550069080158,1.3593474514143808
1,1.035647442903031,1.006222020983696
2,0.9117941858924248,0.8450564200963293
3,0.8221957438456063,0.7518435849462237
4,0.7609152417545292,0.6898326717955725
5,0.7146572538397529,0.6429968334095819
6,0.6767100046642802,0.6048505954657282
7,0.6515080251476981,0.5741555620942796
8,0.6229720178314231,0.5497256416295256
9,0.6050664711404931,0.5274617803096772
10,0.5891251354054972,0.5108008233989988
11,0.5761056217280301,0.4938267241205488
12,0.5648528710007668,0.48042886544551167
13,0.5524432140995156,0.4682728552818298
14,0.5395163714208386,0.46106282306568963
15,0.5366102275861935,0.45025766053370064
16,0.5330722343853929,0.4417500423533576
17,0.5269179284911264,0.4363962890420641
18,0.520144444128329,0.43053775810769623
19,0.5199077103964307,0.42367707075817246
20,0.5108150890605017,0.4177310053791319
21,0.5102353597229178,0.41331689406718525
22,0.5125281067395752,0.4093124355162893
23,0.5076427722180431,0.40449730990188465
24,0.5041362224993381,0.4004736340471676
25,0.5026513900269162,0.3958531938706126
26,0.4974822146310048,0.39305530407599043
27,0.4961823316460306,0.38897670613867896
28,0.48920260708440433,0.38530833831855227
29,0.4903000122444196,0.38073259653789654
30,0.4845792498778213,0.376329087551151
31,0.4844189714640379,0.3737411090731621
32,0.48125397109172563,0.36970210528799463
33,0.4757214674556797,0.3661359354002135
34,0.475835131989284,0.3652051686176232
35,0.47039265879853204,0.36052621594497136
36,0.4718008302152157,0.35644413584045004
37,0.46739978631111706,0.35341817451374874
38,0.4647924607111649,0.35156522120748246
39,0.4647436677054925,0.3473472194160734
40,0.4615857665511695,0.34463841001902307
41,0.460396477275274,0.34337621567504745
42,0.4566539651290937,0.3392454217161451
43,0.45024678805335,0.33683010215205805
44,0.45123131793331017,0.33501580436314854
45,0.44994507950137963,0.33194683500698635
46,0.4480207205157388,0.3287483066320419
47,0.44764548827978695,0.32821555525064466
48,0.44400776702572,0.3252328942503248
49,0.4454531884667548,0.3210853673517704
50,0.4446433604779569,0.3194954726099968
51,0.44123630107126455,0.3173049722824778
52,0.4395982433449138,0.31533723550183435
53,0.43638843805952504,0.3122859451174736
54,0.4327961494299499,0.31222570330968924
55,0.43699624270878057,0.31122562955532757
56,0.431046198206869,0.3076442753736462
57,0.43204081701961433,0.3050178036732333
58,0.42843569950623944,0.301959334058421
59,0.42524438859386876,0.299890361726284
60,0.4250872202894904,0.2977581499729838
61,0.42543501491573726,0.29493825284498076
62,0.42303350093689834,0.2952766163008554
63,0.421297897669402,0.2906825635262898
64,0.4190866093743931,0.29057066804596354
65,0.4145240356976336,0.28747170231172015
66,0.4188475185497241,0.2875632849761418
67,0.41162153926085343,0.2822941297292709
68,0.41583436100997706,0.28126882307231427
69,0.4147438222373074,0.28101197749376294
70,0.408921827646819,0.2769062560690301
71,0.41183360750702297,0.2742179501695292
72,0.4103683593936942,0.27459858016244004
73,0.40606134486469353,0.2707587246171066
74,0.4028061040761796,0.2696445275417396
75,0.40566550415347924,0.26896240832550183
76,0.4021567068994045,0.26584023720451766
77,0.40537771193141287,0.26422976981316293
78,0.4004097425124862,0.26457649241600717
79,0.40557022629813716,0.26310368659240857
80,0.40230785005471925,0.2590964153515441
81,0.3995971295305274,0.2575462251475879
82,0.3989911773665385,0.2626991505069392
83,0.39913484775884583,0.25488698405878885
84,0.39779908379370515,0.252972832684006
85,0.3972262023863467,0.2520332724920341
86,0.39584387855773623,0.25038150534033776
87,0.3968039227818901,0.2495607804613454
88,0.39093657125803555,0.24799329112683025
89,0.3931967959823934,0.246034801112754
90,0.39374556426297536,0.2473489405640534
91,0.39324470270763745,0.24232526691896575
92,0.38948284360495483,0.24206828963543686
93,0.39380849576131866,0.24012453127120223
94,0.39089327424087306,0.24035903556006297
95,0.3839856194840236,0.2376846297404596
96,0.38611435145139694,0.2369161445753915
97,0.3869826908815991,0.23565238329981056
98,0.38505432703955605,0.23493144836808955
99,0.3811150738461451,0.2340269119824682
100,0.3841688990254294,0.23193533610020364
101,0.380886920304461,0.23016691660242422
102,0.3796935999257998,0.2291401516433273
103,0.3802134526724165,0.22916472383907863
104,0.37798861718990584,0.22798785133021218
105,0.3816238199783997,0.22625280546290533
106,0.37623928241770377,0.22789872812373296
107,0.3767292245545171,0.2236489449441433
108,0.38054130954498594,0.22188749460237367
109,0.37825736369598995,0.22120550743171147
110,0.3733508535237475,0.22119108730128834
111,0.3798427903516726,0.2197874986061028
112,0.36951084570451215,0.21835693130535738
113,0.3775788207792423,0.2197488078794309
114,0.371859000233764,0.22113237795020851
115,0.3724444902248003,0.2199525848882539
116,0.37876621362837876,0.21594963915646076
117,0.3705429897897623,0.21688115974622113
118,0.37682230169461534,0.21276664892477648
119,0.3730522118170153,0.21216704455337354
120,0.3666413298554041,0.21054132950093066
121,0.37334441630677745,0.21298222819609303
122,0.36829948162829335,0.2096743044150727
123,0.37029879955066874,0.2095950209242957
124,0.36719418003816495,0.2090371385961771
125,0.3690571701154113,0.2095866278133222
126,0.36792277536270296,0.20655829740422113
127,0.36850430503148923,0.20592875497681754
128,0.36707600781863386,0.20468334735504218
129,0.365876976061951,0.20360311154808317
130,0.36647794929079036,0.20236301640314716
131,0.36889135862954636,0.20121595126177583
132,0.36788882230493153,0.2012687364327056
133,0.3673145128414035,0.2016596005644117
134,0.362241009588946,0.2019094191385167
135,0.3632254912094636,0.20033234254590102
136,0.36307042168284004,0.1998386175824063
137,0.3626133625988256,0.19732804874224322
138,0.3624770487235351,0.19747729681432247
139,0.36468994769860397,0.19795771282698427
140,0.3602338034490293,0.19782219017190592
141,0.3580054172568701,0.19890142916568687
142,0.3606921453875574,0.1977063669690064
143,0.36036596015434375,0.19632241207574094
144,0.3588927376338027,0.19372438699007033
145,0.3596292333677411,0.19252564797444002
146,0.35551022475754673,0.19266621834465436
147,0.35470810320905666,0.1923291930769171
148,0.35455099535597995,0.19209963464311192
149,0.3603684534742074,0.19158889521445546
150,0.36261376086622477,0.19219643790807042
151,0.35196167831732467,0.19146330256547248
152,0.3570553876290267,0.19001560326133454
153,0.35686452026394283,0.18896533372146743
154,0.3559285687621344,0.1882762768545321
155,0.34854497625069186,0.19200433413897242
156,0.36057513960721815,0.18682458672140326
157,0.35129107170822943,0.18805973616029534
158,0.35773619052700023,0.18764977850019932
159,0.34840361833233724,0.18601660376148565
160,0.35035631831058045,0.18601156816950867
161,0.35407905390655453,0.18517858506313392
162,0.3523381369357759,0.18838321396282742
163,0.3536990538070148,0.18607966971184525
164,0.3503797227855433,0.1878124066655125
165,0.3462225151332942,0.1843091625400952
166,0.3542481323873455,0.18415800242551736
167,0.3458246374502778,0.1825433614424297
168,0.3462291635911573,0.18259904931698526
169,0.3533112569288774,0.18225283351327692
170,0.3493133092468435,0.18262368325676237
171,0.34689344237135217,0.1830881574324199
172,0.34977656340395863,0.18013926940304892
173,0.34777616438540543,0.17949032866529055
174,0.3493032286959616,0.1796236214680331
175,0.34603515309704974,0.17899991510169846
176,0.3464149878444997,0.1788058195582458
177,0.3472851632501591,0.17872614381568772
