,val_loss,loss
0,0.8790389563549649,1.1112664910299437
1,0.8039919237860225,0.9145126974582672
2,0.7655028109015389,0.8136409260545459
3,0.7281131960282271,0.7475115723695074
4,0.6955038602463901,0.6970553835374969
5,0.6649624138054523,0.6529183741126742
6,0.6365474108606577,0.6170110171181815
7,0.6159748319028453,0.583628590958459
8,0.5976673848080364,0.5567872581098761
9,0.5772438920526342,0.5345336885111672
10,0.5620006329633973,0.5146102766054017
11,0.5467032674192027,0.49938779871378625
12,0.5351476508446715,0.48634343006781167
13,0.5254268871450966,0.47089158087968824
14,0.5144745655019175,0.4602007128298283
15,0.5047334925356236,0.45168587467500143
16,0.49891858717257326,0.44465978628822733
17,0.4886166631159457,0.436176164150238
18,0.48075306855819444,0.4288801003141063
19,0.4741020200943405,0.4231517232954502
20,0.4695124453441663,0.41619570710829323
21,0.46211461401121184,0.4110726740530559
22,0.4564902265979485,0.40567064949444365
23,0.4538951756601984,0.4003259847206729
24,0.44605871967294,0.3962795691830771
25,0.4383757898414677,0.3918681231566838
26,0.433694674718109,0.3886838708817959
27,0.43125899000601337,0.38290420187371116
28,0.4256752807308327,0.3796157579975469
29,0.4213821525600823,0.3759200977214745
30,0.4173138600520112,0.37163639038801194
31,0.4131612471220168,0.3696568105689117
32,0.4085612739013,0.3631888845137187
33,0.40229088034142146,0.3601532329406057
34,0.4011749401688576,0.35891207782285556
35,0.39500242861157114,0.35393537236111505
36,0.39353861270303075,0.35142768659761975
37,0.3904523822394284,0.3474901058205536
38,0.3917618226259947,0.3461150978718485
39,0.3834958039224148,0.3403799147052424
40,0.37857867286286573,0.33852673820086887
41,0.37662613730538974,0.3367185604678733
42,0.37411500919948926,0.3326040101051331
43,0.37141790478066966,0.32955491364002226
44,0.3722719777036797,0.3276385243237019
45,0.366825730624524,0.326682542349611
46,0.36330505714497785,0.3243763697573117
47,0.3558679177341136,0.32413045052971157
48,0.35510081984102726,0.31678925588726997
49,0.35733810371973296,0.31576448125498635
50,0.3548241570930589,0.31391265170914784
51,0.35005700249563565,0.31069000674145564
52,0.34945357336916705,0.3127173506574971
53,0.3469112774526531,0.3079130446059363
54,0.3441183680499142,0.3059179346369846
55,0.34018538875335996,0.301877718099526
56,0.3399934965101155,0.30134059546249253
57,0.3379446701569991,0.2989196533390454
58,0.3348243185742335,0.2970649723495756
59,0.3338850636712529,0.29817285874060223
60,0.33391670256175776,0.2955616841358798
61,0.32903568768365815,0.2914602396105017
62,0.32537255419248884,0.2886059153079987
63,0.3286188431084156,0.2893234725509371
64,0.32097630676898087,0.28622039337243355
65,0.32358575155111874,0.28370038790362223
66,0.3217199631035328,0.28141645018543515
67,0.31852495653385465,0.280652839243412
68,0.3178711851889437,0.2804815225941794
69,0.3131947039880536,0.27640553772449494
70,0.3108438165350394,0.2751475438049861
71,0.30988149175589735,0.2756779429103647
72,0.3058218552984975,0.2714591784775257
73,0.31046293388036167,0.26865528451544896
74,0.30507955920289864,0.2710713951928275
75,0.30305684865875676,0.268082419612578
76,0.2997497912834991,0.2649561860518796
77,0.30136009745977144,0.2641201174046312
78,0.30244936438446696,0.26349997863173485
79,0.2965068493715741,0.26143808686307496
80,0.29730556295676663,0.2604983899635928
81,0.29548695277084003,0.25902158526437624
82,0.2966719621961767,0.2572426474733012
83,0.2881042180074887,0.2560972568073443
84,0.2925808238373561,0.2551290013747556
85,0.29231590523638507,0.2558282066668783
86,0.2882550192827528,0.25243426746555736
87,0.2879256245426156,0.24898542448878289
88,0.2850060909986496,0.24828077218362263
89,0.285411182960326,0.2485623101251466
90,0.28392395173961466,0.24572288139590195
91,0.28122313354503026,0.24608810057597502
92,0.28034006228501146,0.24301528771008765
93,0.28315764818001876,0.2435273520329169
94,0.2853036651557142,0.2452679021656513
95,0.28108630143105984,0.23983300670981408
96,0.2778119910508394,0.24322930344513485
97,0.2730839926410805,0.23884877262370927
98,0.2723332497883927,0.23501066095062664
99,0.2766291194341399,0.2353403046514307
100,0.27280831980434334,0.23380651497415134
101,0.27015585062856023,0.23454734849078315
102,0.2686451976610856,0.23222254970244
103,0.26879477788778866,0.23065732515283993
104,0.26570375941016455,0.23027059379432882
105,0.268147121776234,0.23055872192340238
106,0.26748328655958176,0.23021242194942065
107,0.2641327000138434,0.22810809830469744
108,0.2648730152709918,0.22549623602202962
109,0.2638008501380682,0.22702056725110326
110,0.2637684248726476,0.22684744253754616
111,0.26569660736078565,0.22582979768514633
112,0.2598672255196355,0.22402648453201565
113,0.2594420870935375,0.22273392174925122
114,0.258015653711151,0.2226516269998891
115,0.2585633587600155,0.22263339733438833
116,0.2597329779104753,0.2205854329360383
117,0.2591416986489838,0.21872013244245733
118,0.2556962702761997,0.22011776441974298
119,0.25694532540034165,0.22048077761062554
120,0.2557538984004747,0.2189601705116885
121,0.25693925317715516,0.2158494563826493
122,0.25585301440547814,0.21528832828359945
123,0.25421601813286543,0.21286264100245067
124,0.25459622286937456,0.21668862862246377
125,0.2531536687165499,0.21443135365843774
126,0.25301006656478753,0.2112085306325129
127,0.25100275146012957,0.2122073796391487
128,0.25164671513167297,0.20952643925590175
129,0.25314578193832526,0.21514173191572938
130,0.25285107210617175,0.21183173383985246
131,0.2491176687180996,0.20929460844823292
132,0.25268741620873864,0.21055568692939622
133,0.24771788800981911,0.20759457292301314
134,0.24909770073877138,0.2062449983400958
135,0.2471182911910794,0.20658559902438095
136,0.246701155111871,0.2076153253125293
137,0.2444685081189329,0.2051722743575062
138,0.24398448335176165,0.20653499722480773
139,0.24526935240084474,0.2056902211798089
140,0.24486196896230633,0.20557726425783976
141,0.24508877073160626,0.2032311418333224
142,0.2410558628087694,0.20150889525456087
