,val_loss,loss
0,1.313324498520656,1.5113643461040087
1,1.0692484551532702,1.1073248933894293
2,0.9357208460569382,0.9273470236148154
3,0.8475258705968206,0.8359918761679105
4,0.7903347997502848,0.7711195552774838
5,0.7455640584230423,0.7218633657693863
6,0.7077857486226342,0.6788053747160094
7,0.6810116881335323,0.6438931051322392
8,0.6507313830608671,0.6151334651453154
9,0.6298347582871263,0.5874604166831289
10,0.6092419849539344,0.5650288099902017
11,0.5904108072546396,0.5441052471314157
12,0.5738221369683743,0.5248361359749522
13,0.5571438224816864,0.5084730695826667
14,0.5381330180574547,0.49827267459460667
15,0.5297609560868957,0.48237938685076576
16,0.5232032315636223,0.46900646712098804
17,0.5129170099442656,0.459026036134788
18,0.5013552536679939,0.44907978875296456
19,0.4983287766914476,0.4395448774737971
20,0.48849382454698737,0.43076852796333176
21,0.4863520616834814,0.4242983639878886
22,0.48834159546955064,0.41857799934489387
23,0.483419569209218,0.41174809445227895
24,0.4791436046361923,0.40654426387378145
25,0.4770307500254024,0.4003726894089154
26,0.4729315814646808,0.3957705242293222
27,0.4710601077161052,0.39174042435629025
28,0.4647819809615612,0.3868611959474427
29,0.4647589083760977,0.381911994772298
30,0.4606921525502747,0.3767935325631074
31,0.46084071103144775,0.37290537195546286
32,0.4583935478532856,0.3682813796401024
33,0.4536064444956454,0.36423862499850135
34,0.4519353231245821,0.36155799867851396
35,0.44757755947383965,0.3567041315989835
36,0.4481932151723992,0.3517862656712532
37,0.44350054927847604,0.34811440118721554
38,0.4402501229196787,0.3458340861967632
39,0.43975995904342696,0.34077149993606975
40,0.43810196390206163,0.3375630174577236
41,0.43512826175852254,0.3352712371945381
42,0.43046622757207265,0.32931100225874355
43,0.4227352321825244,0.32683508867663996
44,0.4249878070232543,0.3242838424018451
45,0.42599844780157914,0.3210699399667127
46,0.4222525930540128,0.3183577550096171
47,0.42043771340765734,0.3163679157410349
48,0.4186794407327067,0.31286736109427044
49,0.4198484546081586,0.30805970930627413
50,0.41838117062368174,0.306194885969162
51,0.4154311814768748,0.30371680604560036
52,0.4124492218887264,0.300296287472759
53,0.4100677552209659,0.2984429935578789
54,0.4040430721572854,0.2968883569857904
55,0.4103445363315669,0.29471926972270013
56,0.4017695110629905,0.2917904994743211
57,0.4062091985886747,0.2887105856835842
58,0.39991825311021373,0.28499235065920014
59,0.39626495794139127,0.28260731452277726
60,0.39691892588003114,0.2808850998750755
61,0.3955640100281347,0.27786738602178435
62,0.39242003367028455,0.2793743172926562
63,0.3940212205052376,0.2737093378390585
64,0.39363831806589256,0.27262172613825114
65,0.39019619080830703,0.2703257305920124
66,0.3946109971200878,0.2706611487908023
67,0.38763323019851337,0.2661684157805783
68,0.3896718414669687,0.2634111131195511
69,0.38917160643772647,0.2634643243466105
70,0.38559316098690033,0.2596821615099907
71,0.3851744955913587,0.25710150163088524
72,0.38662394576451997,0.2559665136145694
73,0.38140281882475724,0.25380725677524296
74,0.37895808030258527,0.2514876082113811
75,0.3822339928962968,0.25111247933336667
76,0.3791504451497035,0.24789965457149915
77,0.37898597019639885,0.24674881962793213
78,0.3769650911404328,0.24603932470083237
79,0.3805570045316761,0.24514452414853233
80,0.37699532305652445,0.24185008905827998
81,0.37505195662379265,0.24033700021249907
82,0.3715333728627725,0.2434632419688361
83,0.3744408991187811,0.23724221063511713
84,0.3737528613683852,0.23564130456319876
85,0.37184894254261797,0.2359567336525236
86,0.3721561685881831,0.2346628438787801
87,0.3716735406355424,0.23337472081184388
88,0.36688834750516847,0.2312872041123254
89,0.3711492544548078,0.2302771084010601
90,0.370245540345257,0.22962231312479292
91,0.3694450221955776,0.22666287350867476
92,0.3684151748364622,0.2267787813288825
93,0.37081237679178064,0.22470679507723876
94,0.3667441364377737,0.2235589387161391
95,0.36320648274638434,0.22269258831228528
96,0.3637980424206365,0.22038859842079025
97,0.36347504485059867,0.22046692737511225
98,0.3652979489415884,0.22032259409981114
99,0.36197105947543273,0.21804030139531408
100,0.36541133831170475,0.21638289513332504
101,0.361278813670982,0.21493447343153613
102,0.36019560254432936,0.21442576880965913
103,0.36055488494986837,0.21463969208300113
104,0.3614941638979045,0.21280700230172703
105,0.36151427250694146,0.21225241592952182
106,0.36020318435674364,0.2115006940279688
107,0.35572019100866537,0.21053816041776113
108,0.36212914386256173,0.20825702763029508
109,0.35798474960029125,0.20720471628010273
110,0.3553925066847693,0.20678969386432852
111,0.3625784968449311,0.20566478854843548
112,0.35223785347559233,0.20379836232534476
113,0.3602412278679284,0.20469163953193598
114,0.3595843928104097,0.2055803649340357
115,0.35267472284084017,0.20478893581245627
116,0.3595972369340333,0.20250221904899393
117,0.35411580550399696,0.2019501251301595
118,0.35771396392109717,0.19950812678251947
119,0.3596713585271077,0.19881093556327478
120,0.35062474850565195,0.19762291434620108
121,0.3517470979555087,0.1991381981862443
122,0.35466324038464914,0.1968832132433142
123,0.35545393536713993,0.1976901744731835
124,0.3496052711694078,0.19527121894061567
125,0.353368087163703,0.1994248809452568
126,0.3502269070595503,0.19427384995988436
127,0.3526097159324722,0.19312724945800644
128,0.34897570828483865,0.1911637682574136
129,0.35015472481873905,0.18970824933477812
130,0.3487704574892467,0.1893881104035037
131,0.3527285706421191,0.18815305854593004
132,0.3453023735941811,0.1881006958442075
133,0.35046107677573507,0.1887087768316269
134,0.3456322822550481,0.1884132779283183
135,0.34704642700539395,0.1863036580170904
136,0.347130817361176,0.18625322631427219
137,0.3480881636284969,0.1840781771498067
138,0.3456243679604747,0.18547201480184283
139,0.3456721920520067,0.18416873158088753
140,0.3438057576898824,0.18481596236782413
141,0.3507283530621366,0.18423520978007998
142,0.342911311340603,0.18335644776267665
143,0.3472218229858713,0.18264362284115382
144,0.34233977290039713,0.17968737570302826
145,0.34450565684925427,0.17982427371399742
146,0.3416214033283971,0.17819568781980447
147,0.34270458634604106,0.1780768870668752
148,0.3406962248581377,0.17848615216357366
149,0.34407194034958427,0.1769823350331613
150,0.34444044123996387,0.1771962874489171
151,0.33979630123146554,0.17721579563404832
152,0.33795840767296875,0.17530519367328712
153,0.3447307574308731,0.17573862503681864
154,0.3428160163827918,0.17448791309126785
155,0.3354632415046746,0.17764106360929352
156,0.3431485879488967,0.1722899422262396
157,0.33877712166444823,0.17313922559576375
158,0.3409910076721148,0.17259213863738945
159,0.3378200163556771,0.17166598950113568
160,0.3372511477632956,0.1701505891765867
161,0.3356479281898249,0.1704176647641829
162,0.33984113357622514,0.17294100654976707
163,0.3385482099415226,0.17102516065750803
164,0.3362043658271432,0.17180668042174407
165,0.33385912320491945,0.16896837611283574
166,0.3362821126356721,0.17058783641883304
167,0.33289150207896123,0.16773474411240646
168,0.3360191075639291,0.16641420931688378
169,0.3390821947462179,0.16570183503840652
170,0.3344723169945858,0.1662641975177186
171,0.33351431524550373,0.1669966591468879
172,0.3372341198000041,0.16470759034156798
173,0.3354929434135556,0.16357666209340097
174,0.3335274021056565,0.16363664784601756
175,0.3328151307492094,0.16349292997803005
176,0.3312910447235812,0.16303463306810176
177,0.33139511036940594,0.16329693235456944
178,0.33107803076167,0.16283057127680098
179,0.332332491282035,0.1612308869617326
180,0.3261987205425447,0.16039082995482853
181,0.33078947654840624,0.1596142300856965
182,0.33278684436597605,0.1614835781284741
183,0.32766591562804853,0.16032518702958312
184,0.329977629028938,0.15888112932443618
185,0.3294035156511448,0.15900794317679745
186,0.3339920887215571,0.15788626866681235
187,0.32589808047156443,0.16101832805999688
188,0.33504158283837815,0.15878069940422262
189,0.3304248470813036,0.1564208886878831
190,0.3268897252326662,0.15716029420495034
191,0.32833793717013166,0.1558705815247127
192,0.3308937393806197,0.15549431547522544
193,0.32891665204343473,0.1560528247590576
194,0.3294983930377798,0.15643138606633458
195,0.32681911743500014,0.15529760274503912
196,0.3290282380343838,0.15517975933849812
197,0.33072590971873567,0.15356517489467347
