,val_loss,loss
0,0.8743983476676724,1.100889054621969
1,0.7780467090620236,0.908038651219436
2,0.7240757574750618,0.8089665234940393
3,0.6685414434495297,0.7419108627523695
4,0.6329383128745989,0.6902977886370251
5,0.5942255864766511,0.6482601978949138
6,0.5630569212477315,0.6076568523900849
7,0.5422656712206927,0.5753110846877099
8,0.5241151357238943,0.5466280342851366
9,0.5121720754964785,0.5251498542087418
10,0.48699261739172717,0.5031210609844753
11,0.4724382861432704,0.4892243253971849
12,0.46338823793286626,0.47278106570243833
13,0.4543469414453615,0.45985788462417465
14,0.44518932581625204,0.4504991985644613
15,0.4341112067076293,0.44275617118392674
16,0.4333559620109471,0.43444211891719275
17,0.4232651718299497,0.42686594022171837
18,0.41890162314203655,0.42314113003867015
19,0.41249067708849907,0.4175022115877696
20,0.41107742115855217,0.4127874535747937
21,0.40172024646943266,0.407842025416238
22,0.3976018748838793,0.404686884028571
23,0.39300150221044367,0.4008101794336523
24,0.3914027705111287,0.3985425381362438
25,0.38617110828107054,0.3952155124289649
26,0.38860812901773234,0.39251690930553845
27,0.3840253297239542,0.3896910953308855
28,0.3825089999220588,0.3890693068078586
29,0.3778215247968381,0.3853754706680775
30,0.37323731057007203,0.3813186067342758
31,0.3692259002815593,0.37996374939169203
32,0.3692577156153592,0.378498208203486
33,0.36413004029203544,0.3760861610301903
34,0.3620954483578151,0.37363184618098394
35,0.3618365562605587,0.37144833766988344
36,0.3582990299910307,0.36873264080711776
37,0.35891345735978,0.3664866193703243
38,0.35402128887786105,0.36356028912322863
39,0.3505295150151307,0.3618542126459735
40,0.35129054060036485,0.3631202016557966
41,0.3447699842297218,0.3613763095757791
42,0.3469200892035257,0.35777383610606195
43,0.3419718555259434,0.3566050822819982
44,0.3403157176111232,0.35429174508367267
45,0.33665545750409365,0.3515916010950293
46,0.33505162850699644,0.35130882786852974
47,0.3361240225759419,0.3461017319347177
48,0.3319295102053068,0.3461224190039294
49,0.33036622642116115,0.344533775555236
50,0.32852463695135986,0.3423281939327717
51,0.3271798472004858,0.3409774446061679
52,0.32265190255235543,0.34071047352893014
53,0.32356695661490614,0.33719277814030646
54,0.3193690062246539,0.3349402880881514
55,0.3183034454387697,0.3333841959067753
56,0.31716227116571233,0.3331355008057186
57,0.31438804045319557,0.3305642907960074
58,0.3121753559363159,0.32963095300963946
59,0.3120497800409794,0.3268125682217734
60,0.3104847904125398,0.3263703896743911
61,0.3086705737831918,0.3246129721403122
62,0.30885421366176824,0.3273779706231185
63,0.30718975116244773,0.32409244235072815
64,0.30484258772974665,0.3203638978302479
65,0.3011955190449953,0.31853989498955865
66,0.29942050229080697,0.3167068909108639
67,0.2993068555369973,0.314138573131391
68,0.2963881084526127,0.31273362666368487
69,0.29552574997598474,0.3106048263396536
70,0.293809564022178,0.30971205481461117
71,0.2928668996319175,0.30898994460701945
72,0.28971716355193744,0.3078233363585813
73,0.29123221490193496,0.3075510219378131
74,0.2880751273848794,0.30477157192570825
75,0.2867349387908524,0.30540503306048256
76,0.28615437321026216,0.3022728501047407
77,0.28614201125773514,0.301146021847214
78,0.282815342430364,0.3014501967706851
79,0.2836645924570886,0.29873130874974385
80,0.2798020649193363,0.29893710649439265
81,0.28032160381024535,0.2970731262224061
82,0.2820807972245596,0.29702822123255046
