,val_loss,loss
0,0.7690622508525848,0.8547684548582349
1,0.7029613407159393,0.7052537893397467
2,0.6641895940357988,0.622314552792481
3,0.6207152517004446,0.5665543191347804
4,0.5821993544020436,0.5265275032605443
5,0.564897854050452,0.49288644922631125
6,0.5413892104883086,0.4667954934494836
7,0.5183503209528598,0.44707250974008017
8,0.49592917124656116,0.427301393364157
9,0.4828382750803774,0.4123126655817032
10,0.4789488628845323,0.399684322476387
11,0.47002193924378266,0.38946189084223337
12,0.45922263813289727,0.37948822909167834
13,0.44624290200458333,0.369197317553418
14,0.4426695673133839,0.3621893265417644
15,0.43320270449939097,0.35544564306735993
16,0.42929990047758276,0.34934557401708194
17,0.42076859589327464,0.3407082209629672
18,0.41457420883869583,0.33784374435033115
19,0.4129472803324461,0.33419123113155363
20,0.4071782619099725,0.3287033578327724
21,0.40582101605832577,0.32462062267320496
22,0.4012931412593885,0.320971260028226
23,0.400842619467188,0.3176958610543183
24,0.3990399976345626,0.31561114751866887
25,0.3959854394197464,0.3114555594750813
26,0.3820617572319778,0.3087771125563553
27,0.38761162105947733,0.30532072073646954
28,0.3798789015378464,0.3053048484027386
29,0.3829561187462373,0.2994285026405539
30,0.38292909862304275,0.2984208904419626
31,0.3752985263920643,0.2955511888861656
32,0.36578574226322497,0.29342141698513713
33,0.3662217737768184,0.29031159209353585
34,0.36878964999182656,0.2886102915342365
35,0.3601615867492827,0.28652980774641035
36,0.36296676040034404,0.28390286264675
37,0.3604879799214276,0.2817849500477314
38,0.35776303513822233,0.2793138797368322
39,0.3517831053415483,0.2782360780026231
40,0.3509588456627997,0.27589859096067293
41,0.35141566455025564,0.2743681857841355
42,0.3490124801173806,0.27230801446097236
43,0.3510485097596591,0.2699068376847676
44,0.35026809107512236,0.2687304492507662
45,0.3454403475942937,0.26797844533409393
46,0.33762513753026724,0.26633529416152407
47,0.3411979488181797,0.26354585279311454
48,0.33276483933018014,0.2624632392504386
49,0.3298110595311631,0.2617013855278492
50,0.33237791433930397,0.2599401259422302
51,0.330853466367857,0.2580678818481309
52,0.3320555593818426,0.2561203101703099
53,0.3327160514044491,0.2544921883089202
54,0.33205438540740445,0.2533689697299685
55,0.328149028969082,0.25373429330331937
56,0.324406888674606,0.250858167133161
57,0.31894896484234114,0.24967726937362125
58,0.3296100350774147,0.24653441116213798
59,0.3280989783392711,0.24613267063030175
60,0.3201845648952506,0.24482237357114042
61,0.31781873979013076,0.244128300302795
62,0.3146355583925139,0.24523545135344776
63,0.32030992015180265,0.24269744030066898
64,0.31401017926294694,0.2407179541672979
65,0.31454089673405344,0.23960370587451119
66,0.3151108112016862,0.2368078897893429
67,0.3209967699579217,0.23692546297396933
68,0.30580947836014355,0.2356020517221519
69,0.30441693699156697,0.23339911350182124
70,0.30585085499015724,0.23302854944552695
71,0.3093348397788676,0.23144175329378672
72,0.3046859717843207,0.2316242331585714
73,0.3076080506328832,0.2288653440134866
74,0.3037401410666379,0.22814491382666996
75,0.300239605744454,0.2266721434784787
76,0.3064401904967698,0.2254054680466652
77,0.2967996205287901,0.22646959710334028
78,0.29790624036369,0.22336302321936402
79,0.3038593869317662,0.22414801946708135
80,0.29930403058163146,0.22109167641827038
81,0.2912662946195765,0.22070940225252084
82,0.29584091613915836,0.22273308844438622
83,0.3002942676063288,0.2188957582733461
84,0.2911626547574997,0.21708994379001004
85,0.2930293698710474,0.21666654274931976
86,0.2894302856346423,0.21631244631750243
87,0.29437037447298114,0.21390247541878904
88,0.291858870790086,0.21519242667726107
89,0.29137319792062044,0.21273582378668446
90,0.29105900846083055,0.21104439151074206
91,0.29241786312989215,0.21146031042294844
92,0.28517901787365024,0.2091169771445649
93,0.2876480103216388,0.20858476185372898
94,0.29034618694673886,0.20819605618715287
95,0.28574298516931856,0.20676750106470926
96,0.2845517204735767,0.20567633415971484
97,0.28424402783540165,0.20603974679751055
98,0.2814701987769116,0.20426154277154376
99,0.2846257577396252,0.20392787157424858
100,0.28579319463196123,0.20313849362943853
101,0.2815934276546944,0.20264106270458018
102,0.28154584646902303,0.2020093972235918
103,0.2787556931884451,0.2006462613599641
104,0.28413317047736864,0.19996499627828598
105,0.2781172076409513,0.2006240744569472
106,0.2882101052356037,0.1985343748224633
107,0.2887057854201306,0.19990005303706443
108,0.2803226275877519,0.19656551190785
109,0.28064762047407305,0.1971786754471915
110,0.280627116814933,0.19684161392705782
111,0.28062152913348243,0.19581431856112821
112,0.2798499661413106,0.19434572614729403
113,0.2794651672752066,0.19467908807098866
114,0.2800866732035171,0.19323050034897668
115,0.270633567717265,0.19375968328544071
116,0.27548511580310087,0.19262991624219078
117,0.2818106404421004,0.19349667723689762
118,0.2774835800413381,0.1931655980753047
119,0.2654989878223701,0.19259875780769756
120,0.2772710362279957,0.192654343268701
121,0.27507660080763424,0.19074937688452856
122,0.2748844343322245,0.18912568725645543
123,0.2740045760504224,0.18857790645744119
124,0.27612650800835004,0.18886476236794675
125,0.2726066463034261,0.18798095629683562
126,0.26859744993800466,0.18777837312647275
127,0.27680541803552344,0.18840487201298986
128,0.2761370051990856,0.18797344061945165
129,0.27817112960937346,0.18623737899320467
