,val_loss,loss
0,0.862865424291654,1.32596760732787
1,0.7333803982897238,1.0410708146435874
2,0.6598141152750362,0.8862678456306458
3,0.608911763199351,0.7886424796921866
4,0.5716197837821462,0.730226488326277
5,0.5355033297091722,0.672101528942585
6,0.5076007634739984,0.6282175704411098
7,0.48501899584450503,0.5913551339932851
8,0.46911459348418494,0.5623193492633956
9,0.45340841568329115,0.5323782270082406
10,0.44086299277842045,0.5097830089926719
11,0.432073681361296,0.49324928373098376
12,0.42728464322333987,0.47686989637357846
13,0.4248647727072239,0.4646253772718566
14,0.4152996487576853,0.45358958088925905
15,0.4118859734047543,0.4426104089830603
16,0.40848121673546056,0.43337044075131415
17,0.4051014250991019,0.42757061732666835
18,0.40184404531663115,0.4211982404759952
19,0.404031351716681,0.4180803432847772
20,0.3988671587272124,0.41074116074613165
21,0.4000725351612676,0.40840837393488205
22,0.39828115109015594,0.4042021482331412
23,0.3942450550808148,0.3988543880411557
24,0.39137525196102535,0.39827448293566703
25,0.38811624117872934,0.3940522083214351
26,0.3926738647913391,0.39332967532532553
27,0.3874794571575793,0.38882160825388773
28,0.3901463699611751,0.38926064372062685
29,0.3849055538461967,0.38286435195377894
30,0.3830037000165744,0.3805084215530327
31,0.38340977037494833,0.3783064316000257
32,0.3784694060344588,0.37554547533392907
33,0.3767033622346141,0.37526326741491045
34,0.37472571889785206,0.37214209066970005
35,0.3740384986793453,0.37097895645669526
36,0.37225841950963845,0.36957399734428953
37,0.3740198410708796,0.36733287885785104
38,0.36958570524372836,0.3631540771680219
39,0.3671822417527437,0.3631068438078676
40,0.36847874098880723,0.3598963040326323
41,0.3666596256873824,0.3580443864635059
42,0.3642636693336747,0.3547060435584613
43,0.362490808760578,0.35470318089638436
44,0.3626350426877087,0.3522139284866197
45,0.36407776397060265,0.3499952157054629
46,0.35969008115882223,0.34841597925339424
47,0.3571190635927699,0.3459812322046076
48,0.35949991016902705,0.34338955121380943
49,0.3568400045518171,0.3427502248116902
50,0.3534990101206032,0.33977529702442033
51,0.3509793011471629,0.3396278793684074
52,0.3556467364965515,0.3379103655900274
53,0.34961701362309133,0.3345232343673706
54,0.35124925286932424,0.33490325135844096
55,0.347302184863524,0.33198232657143045
56,0.3473639422180978,0.33057393612606184
57,0.34580041095614433,0.32905692217605453
58,0.34836924948136916,0.32910541032041823
59,0.34598439296876843,0.3281479552388191
60,0.3433041043410247,0.3251933375852449
61,0.3452391638843851,0.32368282588464875
62,0.34006401752545073,0.32108120308390686
63,0.33932556897740473,0.32074984842113086
64,0.345041907731105,0.3227336380524295
65,0.3381146000359546,0.31772430334772384
66,0.3386292776770212,0.3179937514662743
67,0.33616201850500976,0.31390788081501214
68,0.335069126534191,0.31218602274145396
69,0.3334571234035221,0.3101166696207864
70,0.334758546711369,0.3120977833015578
71,0.3309702503240921,0.30813038014939853
72,0.33714773632924666,0.3051570323748248
73,0.331592285243625,0.30411174906151633
74,0.32976508284495637,0.30344327515789443
75,0.32883580977266486,0.30066701169524873
76,0.32699250988662243,0.2999777786220823
77,0.32900321864607657,0.2982675279251167
78,0.32680339797992597,0.2987076211614268
79,0.326839542016387,0.29799415724618095
80,0.3247698683461005,0.2949372570855277
81,0.3289074865593152,0.29273752465844155
82,0.3262472173029726,0.29324202810015
83,0.3215030593458902,0.29146792948246003
84,0.32226022849367425,0.28971999470676696
85,0.32267672433094546,0.28793782125626294
86,0.31955028367652133,0.28681691806231224
87,0.31717085457322275,0.2850907337665558
88,0.31577730525962333,0.28313167139887807
89,0.3174597153609449,0.28381613448262216
90,0.317323243922808,0.2815629915041583
91,0.31619106317785656,0.28078442541616305
92,0.31639096835120156,0.28252883664199285
93,0.31013063053515827,0.27851915427616664
94,0.3122202577069402,0.27743519327470234
95,0.3134230582720854,0.2756505688599178
96,0.3118581965735013,0.27498687537653105
97,0.31477141041647305,0.27528181416647773
98,0.3100273652340878,0.27262806596500533
99,0.3115726323290305,0.2704663127235004
100,0.31057200665501034,0.27019323125481604
101,0.3077367782931436,0.26855106321828703
102,0.30555385004051705,0.2681663714775017
103,0.30823014287108724,0.26881380811333655
104,0.3038325421512127,0.2683898202649185
105,0.3050085591490973,0.26552003035587923
106,0.3023162362250415,0.26465777243886673
107,0.3061569212851199,0.26327955567411016
108,0.30319036365571345,0.26204990193247796
109,0.3008246332068335,0.26043074019253254
110,0.3035619515417652,0.2596220819226333
111,0.30256552274592896,0.2603389222174883
112,0.30516537761485035,0.258531812024968
113,0.30006946437060833,0.2580887976927417
114,0.3076820108531551,0.25724121614226275
115,0.298558860509233,0.25519917875528336
116,0.30103462443433027,0.2539083183982543
117,0.29706498159264977,0.25229517848363947
118,0.29819415120238607,0.2521482141528811
119,0.298270306634632,0.25224338974271504
120,0.2961225881325928,0.249344769812056
121,0.29765707601539115,0.24969185663121088
122,0.29768108314072544,0.24891045237226145
123,0.29777686890553345,0.24685744036521232
124,0.2937510507181287,0.24771586910954543
125,0.29303120516917924,0.24620095963988986
126,0.2925400710241361,0.2443026591198785
127,0.2936351759020578,0.24329361500484603
128,0.29110935304991226,0.24234782124204296
129,0.2934022009880705,0.2415185713342258
130,0.29283888832750643,0.24354102789291313
131,0.2965424253012646,0.24539330414363317
132,0.2905456301840869,0.23929605177470617
133,0.28886114433407784,0.2390635821223259
134,0.2860037769106301,0.2423521369376353
135,0.28869185224175453,0.23774122365883418
136,0.2891084684736349,0.23521838371242795
137,0.28435435467822984,0.23416871676487583
138,0.2869292607700283,0.23571700808193002
139,0.2836837219921025,0.23302373447588512
140,0.2847451968965205,0.23188819012471606
141,0.28433667529713025,0.2318814817070961
142,0.28504881415177474,0.23201160421328884
143,0.2829885592853481,0.23269038113100188
144,0.2820768620480191,0.23111488063420568
145,0.2806411073119803,0.2291662514422621
146,0.2767216835001653,0.22960696618471826
147,0.2817246232351119,0.22826397001743318
148,0.2803017735819925,0.23028789919401918
149,0.27780769629911944,0.22515092238783838
150,0.27514426477930765,0.22723307541438512
151,0.28103099475530063,0.2247028750394072
152,0.2760732790285891,0.22515598380139895
153,0.27852762693708594,0.223201266218509
154,0.2754099966788834,0.22269424421446665
155,0.274325920607556,0.2231621482436146
156,0.2754365265877409,0.22377596965857915
157,0.2684587903151458,0.2222483802480357
