,val_loss,loss
0,0.7610509287227284,0.8632837074143546
1,0.6604363897984679,0.7231128943392209
2,0.5930604472417723,0.6490025621226856
3,0.543915207921104,0.5981556121366365
4,0.5143837488510392,0.5564856091567448
5,0.4853143685243346,0.5247550127761704
6,0.4568042609501969,0.4972438667501722
7,0.4374777771193873,0.4754227556501116
8,0.4221716992218386,0.457375921521868
9,0.40966761349277064,0.44235062539577485
10,0.39813730611719866,0.43037966711180553
11,0.3890213962983001,0.4194995699610029
12,0.3801009780303998,0.409587160391467
13,0.37418884597718716,0.40158673739859035
14,0.36212389255789196,0.3950097545981407
15,0.3563035497949882,0.3885490501139845
16,0.35044934414327145,0.3844575362120356
17,0.3480026237666607,0.3777338629109519
18,0.34262528541413223,0.3713126621927534
19,0.33653727309270337,0.3662880312332085
20,0.3326439903202382,0.3619431389229638
21,0.32803770662708714,0.3559398238786629
22,0.32337961108847096,0.35063589381320137
23,0.3188224363733422,0.3469790167042187
24,0.31582828594202345,0.3435420561688287
25,0.3139927361837842,0.3389580088640962
26,0.3111004673621871,0.33813821669135774
27,0.3081268984824419,0.33197016990610534
28,0.3046384411440654,0.32927009431379184
29,0.3017996186390519,0.32624658309987614
30,0.3009655795652758,0.3239399356288569
31,0.29704048323699017,0.3204694721528462
32,0.29626282854852354,0.31830886106405937
33,0.2943102385510098,0.3165933448927743
34,0.29136771099133923,0.31449658321482793
35,0.2879657576029951,0.3118911378298487
36,0.28555602207779884,0.31021329053810665
37,0.2853564988313751,0.3068590116287981
38,0.2837955571541732,0.3046403246905122
39,0.2818467210639607,0.30194076086793625
40,0.27903464233333414,0.29883864998817444
41,0.2779657937247645,0.2967805739811489
42,0.27782262463799934,0.29532450446060726
43,0.27913849910890515,0.2932094945013523
44,0.27431776374578476,0.29149736470409804
45,0.2755617414685813,0.2899580119550228
46,0.27344863319938834,0.28990824028849604
47,0.2727613467723131,0.2868272906861135
48,0.27082841826433485,0.28384317742926735
49,0.27017036893151025,0.28153607528124536
50,0.26917413114146754,0.28009716072252816
51,0.26626104895364155,0.2779150946012565
52,0.2666678110306913,0.2774265246093273
53,0.26404304726218636,0.2735985805945737
54,0.26416045368056407,0.2756227080949715
55,0.261206145059656,0.2716777748295239
56,0.2620847477492961,0.26970493512494226
57,0.2614298997108232,0.27102697719420704
58,0.26086871478367935,0.26674729068364417
59,0.25821113120764494,0.26494807096464296
60,0.2592180897905068,0.2636719168296882
61,0.2569685171950947,0.26335721611976626
62,0.2585877329957756,0.2616343534844262
63,0.2567956692285158,0.25917337800775253
64,0.2569305441257628,0.25960262762648717
65,0.2548928294669498,0.2555693014817578
66,0.2544118615544655,0.25563006564974783
67,0.253301527605138,0.2526974855363369
68,0.25344245677644556,0.2516801129494395
69,0.25101837202567945,0.25174087295574804
70,0.25142668856477196,0.2508912131828921
71,0.2527213560586626,0.24846097807799067
72,0.24990163980559868,0.24803808416639056
73,0.25106176852502604,0.24746589594653676
74,0.24593818272379311,0.24617295952779905
75,0.24951553522524508,0.2450247333837407
76,0.2464399261569435,0.24080536686948367
77,0.24395939174362205,0.24186127178370953
78,0.24354571239514786,0.2393824590636151
79,0.24358945365317844,0.23941669244851385
80,0.2416796792637218,0.2390064461529255
81,0.24168616617945107,0.23679944392825875
82,0.2411848885769194,0.23502615883946418
83,0.24288939633830028,0.23500954627990722
84,0.23964405686340548,0.23270103011812482
85,0.24157711033794013,0.23251316364322389
86,0.23644328921694646,0.23030809083155224
87,0.23721763474697416,0.23355435037187167
88,0.23935035404495217,0.22869022871766773
89,0.24040348116647114,0.23173480958810874
90,0.23648680103096095,0.2262991644122771
91,0.23722435830330307,0.2287192008218595
92,0.23360227039930495,0.2262124608137778
93,0.23683056616309014,0.22484369131071227
94,0.23353820488872853,0.22299151862306255
95,0.23192023291167888,0.22398727262658732
96,0.230665809051557,0.22070359220462185
97,0.2329028487544168,0.22033770271709988
98,0.23191353263841433,0.22025960325130395
99,0.23118515913798052,0.2181812875930752
100,0.2283434493636543,0.21869839742779731
101,0.23013052479787308,0.21656477094760962
102,0.22729003336280584,0.2170988767487662
103,0.22943930285559458,0.2146420047645058
104,0.23028367486867038,0.21714322701096533
105,0.2271845813163302,0.21321930216891424
106,0.22540775559503923,0.21278851862464632
107,0.22485091223974119,0.21176641125764165
108,0.22598364365033127,0.21106703108974864
109,0.22395611926913261,0.2113063044846058
110,0.22608120544728907,0.21056528011603015
111,0.2212783404710618,0.20823408369507107
112,0.21865203832699495,0.20962255618401937
113,0.2210987467657436,0.20728972987404892
114,0.22095191478729248,0.20820877803223473
115,0.21928446265784177,0.2066668770142964
116,0.218945180573924,0.206531262163605
117,0.2198981907726689,0.20655609287321566
118,0.21916983124207368,0.20522017565156733
119,0.2151480329815637,0.20482510613543647
120,0.21652408731593328,0.20343470704342637
121,0.2165455762296915,0.20535296261310576
122,0.21962605831636625,0.20113898579563413
123,0.2116607524115931,0.20411985903978347
124,0.21470601238649,0.20153225798692023
125,0.21323242563415656,0.2013840673757451
126,0.21670494220134887,0.2017503896355629
127,0.2129648978059942,0.2002299547621182
128,0.21581042371690273,0.2000191793697221
129,0.21499189573594116,0.2000563690598522
130,0.2147344337268309,0.1971689182307039
131,0.21496249422092328,0.19804361704204765
132,0.21064577040008522,0.1991145072983844
133,0.20883684038099917,0.1987973334214517
134,0.20632258590988137,0.19601349809340068
135,0.20990107318555767,0.19408409466700893
136,0.20851389115506952,0.19439796529710293
