,val_loss,loss
0,0.7163012427362528,1.158228583421026
1,0.6130168187347326,0.9291816485353879
2,0.5664626317606731,0.8113729439037187
3,0.5354096706617962,0.7436389092462403
4,0.5121703552590176,0.695123302085059
5,0.4904955374923619,0.6519583261438778
6,0.4731297975575382,0.6193132841587067
7,0.464838351377032,0.588036065357072
8,0.45045150291513314,0.5597545212081501
9,0.43897455067119817,0.5343224942258427
10,0.43188281458887184,0.514084840800081
11,0.42785312760282646,0.4930211122972625
12,0.4246151923117312,0.4783866721391678
13,0.41938082806088706,0.46234216502734593
14,0.4124616257507693,0.44906971237489157
15,0.41017896682024,0.4380401017623288
16,0.4082933728667823,0.42290625497698786
17,0.4038996466181495,0.4121465326632772
18,0.40298462930050766,0.40507270825760705
19,0.39972449974580243,0.39311543051685605
20,0.3959113865752112,0.38599833875894546
21,0.3921072855591774,0.37694498724171094
22,0.38866121999242087,0.37027227584804806
23,0.3856847436929291,0.3632619936125619
24,0.3845681200989268,0.35885050499013493
25,0.3809860707683997,0.3506489030591079
26,0.377329697324471,0.34655049100518226
27,0.3749391394243999,0.34156494804791043
28,0.37365570274943655,0.3354146291528429
29,0.3704036122018641,0.33132304617336816
30,0.3681291111490943,0.32673919969371384
31,0.37110427783971484,0.3234673199909074
32,0.3676729297096079,0.31971663130181177
33,0.36489952491088345,0.31704303813832146
34,0.3628609063611789,0.31246956299458234
35,0.36368237452750857,0.3098228026075023
36,0.36153677495365794,0.30912679821252825
37,0.3587214716456153,0.30393158340028353
38,0.3569950227710334,0.30311629646590776
39,0.3559749730947343,0.29848696287189214
40,0.35548247363079677,0.29600242306079183
41,0.35257239131764934,0.29288138189486096
42,0.35176357880912046,0.2895206611922809
43,0.35241928459568456,0.2894807338501726
44,0.34901560250331054,0.2867484752195222
45,0.3489916541359641,0.28543415548545975
46,0.34774656424468214,0.2815012909897736
47,0.34498891539194365,0.2809267748253686
48,0.3476735893636942,0.2790854847431183
49,0.34356403012167325,0.2758610688149929
50,0.34014230356975034,0.27332969197205137
51,0.3383315239440311,0.2713442430751664
52,0.3389266346665946,0.27241990017039436
53,0.33529662374745717,0.269396127600755
54,0.33533625897358765,0.2681101840947356
55,0.3336881526153196,0.26815173442874635
56,0.3319213026287881,0.26432613868798527
57,0.3320055517622016,0.26375116996467113
58,0.3309881053864956,0.26123821750283244
59,0.33118288134309376,0.26085136522139823
60,0.3290827731517228,0.258175097661359
61,0.3252203384922309,0.2557114473623889
62,0.32693436047570273,0.25613008109586577
63,0.32297132367437537,0.2531048178034169
64,0.32289731400934135,0.25091821251170976
65,0.31961927986280486,0.2495477519077914
66,0.31955973228270357,0.24821649301264967
67,0.3175156680359082,0.24726340351360185
68,0.3163357092575593,0.24627934753894806
69,0.31912728009576147,0.24479620265109198
70,0.31650165536186914,0.24347286044486932
71,0.3180273659527302,0.2465598025918007
72,0.3139755907045169,0.24194928454501288
73,0.31164668856019323,0.24000646629503794
74,0.31154491227458825,0.23964882736759527
75,0.31012061932547524,0.23803924708494117
76,0.3097920414399017,0.2354496684031827
77,0.30784390307962894,0.23339048096111842
78,0.31050167774612253,0.23329945061888013
79,0.31034324114972894,0.23271687655576637
80,0.307586228644306,0.23157351867428846
81,0.3086417662826451,0.23086028516292573
82,0.3061424231326038,0.22936728557305677
83,0.3026587177406658,0.22946821546980312
84,0.3030811006372625,0.225751803198031
85,0.3063198070634495,0.2260541978159121
86,0.3015066383575851,0.22582404303763595
87,0.3002437444573099,0.22359902997102057
88,0.29970880039036274,0.2217181468435696
89,0.3014902826398611,0.22352029701428755
90,0.3006688058376312,0.22164244945560183
91,0.30186095901510934,0.21964650720357895
92,0.29850596375763416,0.22037886172533036
93,0.2988036659292199,0.2168457979815347
94,0.2991430942307819,0.2190200333084379
95,0.2974704503166405,0.2154576122547899
96,0.2962890692393888,0.21573032496230943
97,0.29582743744619866,0.21396678957555976
98,0.2946306683800437,0.2136877003312111
99,0.29619853401725943,0.21250353018088
100,0.29320473376322875,0.21006672848548208
101,0.29405673915012315,0.21042037414652962
102,0.2935764409432357,0.2101258207857609
103,0.29407274460589344,0.208399168998003
104,0.2925520231947303,0.20852143958210945
105,0.2927694365551526,0.20893790171614715
106,0.2946874737231569,0.2065021196539913
107,0.29122592678124254,0.20410348717655455
108,0.29152586895295163,0.2034925683268479
109,0.2910655317828059,0.20411927248750414
110,0.28994377863339404,0.20463310567396029
111,0.2899960409849882,0.20508908103619303
112,0.288569469682195,0.20313506361629283
113,0.2898601529781114,0.2007708821126393
114,0.28951723264022305,0.19907979334039347
115,0.2918601595711979,0.1997814949282578
116,0.28711406962776725,0.19863694999899184
117,0.28935837669467385,0.19777652026287146
118,0.2869603887031024,0.19907121996794427
119,0.2904221512885256,0.19774534995002405
120,0.2874516466293823,0.19613013723066874
121,0.28532305935567076,0.19691269289169994
122,0.28566634011539543,0.19570267615573747
123,0.2854841308329593,0.1935550669474261
124,0.28211072011088784,0.19312862450523036
125,0.28625910043377767,0.1935777427575418
126,0.2823996544730934,0.19251020829592433
127,0.28430651704018767,0.19408060396356241
128,0.2816467932002111,0.1916873320724283
129,0.2849084209142761,0.19094759376985687
130,0.27980444664982235,0.19029186274324145
131,0.28350411931222136,0.19003238393792085
132,0.2842636402188377,0.1887396645971707
133,0.28186739930375054,0.19005516551434995
134,0.2788050300865011,0.188048209260617
135,0.283395351503383,0.1908824304171971
136,0.28163461260158906,0.18810242683759756
137,0.2792549931698225,0.18787513561546804
138,0.28227754741568456,0.18542114599474838
139,0.280569754879583,0.18672635411577565
140,0.28078059208664025,0.18437372326318707
141,0.2805585576729341,0.18676757563437735
142,0.2780849961563945,0.18627549002213137
143,0.28097455423663964,0.18338596340801033
144,0.27607499130747537,0.18314570353499482
145,0.27877393034710124,0.18294185966253282
146,0.27881858023730194,0.18412841452019554
147,0.2779021825302731,0.18260378391614981
148,0.2757231395014308,0.18259104636098658
149,0.27868006615476176,0.18280393795243333
150,0.2778415203263814,0.18128080321209772
151,0.2791291093453765,0.18039498709142207
152,0.27692274800078437,0.18259117424488067
153,0.27731266075914557,0.17964972139469215
154,0.2744867288592187,0.1789954923944814
155,0.2753444842316888,0.17674742453864642
156,0.27503265431997453,0.18014251566358974
157,0.2745743730020794,0.18035440718489035
158,0.2763681984083219,0.1780728173468794
159,0.27218818774616177,0.17754473157227038
160,0.28046134927056054,0.18404227126921927
161,0.2722303353419358,0.17699532365160328
162,0.2734715433960611,0.17682973696717194
163,0.2734664167192849,0.17644157096743585
164,0.2715697783807462,0.17458339818886348
165,0.2729847332124006,0.1749431800310101
166,0.27085882603106176,0.17403592467308043
167,0.27103186305612326,0.1728295790510518
168,0.2704501206224615,0.17440646763358797
169,0.2699506713754751,0.17214825333229133
170,0.2717704435979778,0.17280449735266823
171,0.26970420633866027,0.17265254908374378
172,0.2704948821867054,0.17395974632884775
173,0.2699607250026681,0.17133820200072866
174,0.2701823154295033,0.17173788988164493
175,0.27258057528260077,0.17213345531906402
176,0.27000879462469707,0.17021620054330144
177,0.26675602776760404,0.17275832114475115
178,0.2693467929281972,0.16936693836535727
179,0.270241606218571,0.17060445308685301
180,0.267301023345102,0.17093551456928252
181,0.2644861346449364,0.16933275584663662
182,0.2685881700705398,0.17107610443873064
183,0.2698836131868037,0.16692510802830968
184,0.2656965568153696,0.16844653313713415
185,0.2686470349911939,0.170151226701481
186,0.26795257831161673,0.1669968536070415
187,0.26915603859180753,0.1675598318768399
188,0.26824623346328735,0.16618743156748159
189,0.26828912586312403,0.16702043909047332
190,0.2658303248780695,0.16613703445664474
191,0.2635665133764798,0.16565846025943756
192,0.2641104932197116,0.16425495597400835
193,0.2648235098035498,0.16485177458929165
194,0.2677511450919238,0.16385078809091022
195,0.2659332939338955,0.16281662347061293
196,0.2648207037286325,0.16307531053466456
197,0.2641564797271382,0.1641711275385959
198,0.26116515399718826,0.16577378043106625
199,0.2653785648501732,0.16308710957212108
200,0.2655232831497084,0.16365821332803795
201,0.26366029561243276,0.16265452745769704
202,0.2640508147464557,0.16556924042424986
203,0.2647398036311973,0.16413387345416205
204,0.26357568199322984,0.16227340454501765
205,0.2635287285189737,0.16060726363744054
206,0.26690380893309007,0.16238360963761805
207,0.2637208111753518,0.16055772443967206
208,0.26413533464074135,0.16165269808045454
