,val_loss,loss
0,0.8640497127039866,1.0989682761260442
1,0.7162896912883628,0.8782669530170304
2,0.6556328894062475,0.7661474994250707
3,0.5968021347441457,0.6867692885015692
4,0.5534188059920614,0.6374924946257047
5,0.5210997709496454,0.5967617624998093
6,0.5030187320980158,0.5628175104941641
7,0.47377782755277376,0.529878261664084
8,0.4511620371856473,0.5035828006267548
9,0.43775779245929286,0.4799193827169282
10,0.41644166359169915,0.46266408294439315
11,0.4084948247129267,0.4446709566244057
12,0.39877405999736354,0.4313590668780463
13,0.3878912434659221,0.4179929900807994
14,0.37210382825948973,0.40877581434590476
15,0.3788774056698788,0.4011946160452706
16,0.36671298928558826,0.3924942389343466
17,0.3628597301854329,0.3848211179673672
18,0.3492737758735364,0.3783298609299319
19,0.34490240263667976,0.37367265098861285
20,0.3472534808414904,0.3687922094549452
21,0.3411472101949833,0.36354199605328696
22,0.3366352053020488,0.36043992557695936
23,0.3333532006733797,0.354888856283256
24,0.3282482466575774,0.35354839925255094
25,0.3214862487194213,0.35004720566528186
26,0.33028739648447797,0.34522673070430754
27,0.3255872691727497,0.3424792155623436
28,0.3235320718958974,0.33960129784686227
29,0.3158501296896826,0.3363136970145362
30,0.3127500176091086,0.33384201711841993
31,0.3141506065360524,0.3312505556217262
32,0.3120864305475896,0.32831161222287586
33,0.30518140305172314,0.324454809405974
34,0.30686435306614096,0.32230301218373436
35,0.3017874135720459,0.32011629072683195
36,0.30764961945401,0.31683740060244286
37,0.30176226794719696,0.3144600803511483
38,0.29790983425283973,0.31390979937144686
39,0.29650873148983176,0.30988697460719516
40,0.2914720123464411,0.3084208519118173
41,0.2931929206136953,0.30900962946670396
42,0.2907865844158964,0.30443458197372303
43,0.29552277211438527,0.3049416609108448
44,0.2842954761263999,0.2995925980380603
45,0.28358827091076155,0.3018137734276908
46,0.2956114761023359,0.29760628028639724
47,0.2835873814977028,0.29531542392713683
48,0.2847038858824156,0.2935887646249362
49,0.28558557395907963,0.292513366746051
50,0.2840147633952173,0.2902679311803409
51,0.28230061170391063,0.28831083278570857
52,0.2804028574715961,0.28820729973060744
53,0.2853356468575922,0.2864624021947384
54,0.2814016279510476,0.2846003737619945
55,0.27628156602043996,0.2833145079229559
56,0.281417533331974,0.2824140567438943
57,0.27171064515344123,0.28122426234185693
58,0.2770347187126225,0.28036772768412316
59,0.27129268112846394,0.27743152284196443
60,0.2752350475639105,0.2757230162939855
61,0.27495547299357975,0.27644061569656647
62,0.2743017897856506,0.2733054078051022
