,val_loss,loss
0,1.236858231100169,1.3645195809432438
1,1.065650810572234,1.0973042687347958
2,0.9600569135086103,0.9479171563897814
3,0.8778836107389494,0.8550495982170105
4,0.8109940012747591,0.7846761871235711
5,0.7531950091096488,0.731162968490805
6,0.7114750478755344,0.6826576621617589
7,0.6698059993372723,0.6438460892864636
8,0.6385051110251383,0.6108361625671387
9,0.6117168509147384,0.5825361327614103
10,0.5887923028997399,0.5602444250668798
11,0.5753538640723987,0.5393774844493184
12,0.5582941294732419,0.5235916090863092
13,0.5433925117620013,0.5095530868853841
14,0.5324213853613897,0.4958957586969648
15,0.5175076826390895,0.4839322016920362
16,0.5127058249305595,0.47455578795501163
17,0.4995890576392412,0.46655939515147893
18,0.49431749331680214,0.4579178269633225
19,0.48682494326071307,0.4506006049258368
20,0.48094161481342534,0.446019125772374
21,0.48000712489539926,0.44068418813603266
22,0.4752829691225832,0.43582837375147004
23,0.47007762776179746,0.4307396781018802
24,0.45965408855541184,0.4266251317305224
25,0.4616029296409,0.4214666379562446
26,0.4614386147057468,0.41820133083633015
27,0.45248935574835,0.4147195232978889
28,0.4459257500076836,0.4099990478157997
29,0.4398576082153754,0.4073587167050157
30,0.4380169185725125,0.4045981946374689
31,0.4436275049705397,0.4013002959745271
32,0.4367531808939847,0.39892169584121023
33,0.42200437848540867,0.3978364481244768
34,0.43274067697877233,0.3934293249462332
35,0.4270459359342402,0.38764486119151115
36,0.4218487546525218,0.3840604990295001
37,0.42117918299680407,0.3811705466892038
38,0.4179223779250275,0.3799099385099752
39,0.41518331319093704,0.37692356973886487
40,0.41666462560268963,0.3733196162325995
41,0.4088231094858863,0.37299353437764304
42,0.4150627716021104,0.3705144805141858
43,0.40521920573982323,0.3664785947544234
44,0.40453704582019284,0.3644469666374581
45,0.4059512720189311,0.36201738334127836
46,0.3989236551252278,0.36103603518434935
47,0.3963266529820182,0.356822491224323
48,0.3977521209215576,0.3552242243077074
49,0.3899902647191828,0.35238117007272585
50,0.39192261546850204,0.3520600599582706
51,0.38742604631591926,0.35089818826743535
52,0.39370463805442507,0.34752298110297747
53,0.3901276436041702,0.3467268235555717
54,0.3892194357785312,0.3435338083973953
55,0.38721180927347054,0.3409678525158337
56,0.388259500942447,0.33908826671540737
57,0.38233353333039716,0.3376643904617855
58,0.3871160295199264,0.33674862891435625
59,0.3789136020297354,0.3336017390872751
60,0.38318642347373744,0.33155115770442145
61,0.37840323319489305,0.3298663766895022
62,0.3789245958694003,0.3277556710583823
63,0.3740355616266077,0.326071423632758
64,0.37585335851392965,0.32442320165889604
65,0.3736406144770709,0.3219226220782314
66,0.37490501457994635,0.3214668242633343
67,0.3720013038678603,0.32160181622420037
68,0.37084456821056927,0.32203423153076854
69,0.36549974080513825,0.31610204709427697
70,0.3625998082147403,0.3151060831759657
71,0.3590796430679885,0.31311362044087476
72,0.35869678685610945,0.3142858757504395
73,0.3658244582739743,0.30967065298131535
74,0.36357145925814455,0.309433030039072
75,0.35980253565040504,0.3076991426731859
76,0.3577975972809575,0.30459041603973935
77,0.35289981961250305,0.3033843268879822
78,0.36164501224729145,0.3036162762556757
79,0.3604536120864478,0.3005315017061574
80,0.3594523268667134,0.30017975672015124
81,0.3532898017967289,0.2969539335902248
82,0.34916200895201077,0.2968920655016388
83,0.354638589376753,0.29318596919732437
84,0.3511694058437239,0.29296546842370713
85,0.35225016048008745,0.29198640101722306
86,0.347093426707116,0.2901747827231884
87,0.3491144952448932,0.2886873462902648
88,0.34273015623065556,0.28650672174990177
89,0.34465079568326473,0.28585531047412327
90,0.340068146078424,0.2866539857110807
91,0.34650134142826905,0.2860281033388206
92,0.34322464567693795,0.28457371737275805
93,0.34402764249931683,0.2799563370219299
94,0.3454016391187906,0.2809906462260655
