,val_loss,loss
0,0.9630301974036477,0.9877490024481501
1,0.7724288925528526,0.7972735422849655
2,0.6627166396514936,0.6902492594718933
3,0.5946068191392855,0.6194453604732241
4,0.5439283524385907,0.5720165457470077
5,0.5089660813523964,0.5351987653544971
6,0.48705504106527026,0.5056095716357231
7,0.45208708163012157,0.4844212398358754
8,0.4341455567628145,0.4633314985888345
9,0.4243906204673377,0.44443052538803646
10,0.4161302631890232,0.4341327790703092
11,0.3999811996790496,0.42030100130609105
12,0.3913322289220311,0.40889118750180514
13,0.3832929039543325,0.3999799323294844
14,0.3736986184323376,0.3942107404129846
15,0.3707289533181624,0.3837356596546514
16,0.36537244492633775,0.38048482992819377
17,0.3583475938913497,0.3722574073289122
18,0.3559183204038577,0.36871220437543734
19,0.34805644083429466,0.36107987063271657
20,0.343008920381015,0.3580637110344001
21,0.34279273653572256,0.3529849106499127
22,0.3371788879687136,0.3482378271647862
23,0.33495604297654197,0.3459122556235109
24,0.3353919568048282,0.3413981241839273
25,0.3303971588611603,0.3392169935149806
26,0.3310415959832343,0.33586204692721366
27,0.3283871459690007,0.3344406037032604
28,0.3292629285292192,0.3312650219670364
29,0.32575927149843087,0.32812137422817095
30,0.32533738169480453,0.3263541825754302
31,0.3197680867531083,0.3238227801663535
32,0.31868444061414763,0.3221463862487248
33,0.31784510383890435,0.3189091968323503
34,0.31703409425575624,0.3182315741266523
35,0.31428105223246594,0.31539514300014293
36,0.3124848540703004,0.312303528466395
37,0.31284917069768364,0.31170258028166636
38,0.3111966193060983,0.311957338899374
39,0.31359035860408435,0.3080505234854562
40,0.3088549069890922,0.3094131227050509
41,0.30943976681340823,0.3024193064016955
42,0.30629563416269695,0.30224485844373705
43,0.30846630968153477,0.30194359449403624
44,0.3070051173933528,0.2982367087474891
45,0.3049098622392524,0.29683571866580416
46,0.30221489393575623,0.29532226034573145
47,0.30175119325179944,0.2930344384695802
48,0.29914651218463073,0.29276400651250567
49,0.30111659140410746,0.2927791683056525
50,0.2972180432724682,0.2902831126110894
51,0.3004961486228488,0.28694940358400345
52,0.295939573679458,0.2862757391376155
53,0.29399062718518754,0.28613172812121257
54,0.29700137293812906,0.2848881583554404
55,0.29480041106316174,0.2823685699062688
56,0.2972576563161882,0.28048485087496894
57,0.2962187039242549,0.2803572050162724
58,0.29397027186033403,0.27830817048038753
59,0.2912921816618605,0.27722550401730195
60,0.2893631961196661,0.27613821144614903
61,0.2888351940465244,0.2749901262138571
62,0.2867421454496004,0.2743982655022826
63,0.2887520902705463,0.2721953382555928
64,0.28749106045473705,0.2711183215677738
65,0.28881538625467906,0.26974578110235076
66,0.28544592120769346,0.2687378448035036
67,0.28480410508134146,0.2689845132827759
68,0.28756057741967117,0.2668939386627504
69,0.2845265634188598,0.26584537506103517
70,0.28399940131401474,0.26512269846030645
71,0.28221235221082513,0.2650156322547368
72,0.28292205006900156,0.2622996284067631
73,0.282314988784492,0.26361986117703573
74,0.2839251223274253,0.2608902320052896
75,0.2810130492699417,0.25948999858328275
76,0.2795690809461204,0.25846383239541737
77,0.2812261103059758,0.2573205348849297
78,0.27724217250943184,0.2576909093771662
79,0.28025584151460364,0.25653698767934524
80,0.27869792231781915,0.25447037562727925
81,0.2770262519744309,0.25508690038962023
82,0.27897615442899143,0.25354738411094463
83,0.2748998329890045,0.2520859272671597
84,0.2731960133903406,0.25227438415799824
85,0.27520447300577705,0.2491856131383351
86,0.2734469221058217,0.2485353659944875
87,0.27275431401688943,0.24969846086842673
88,0.27431833490052004,0.24671198615006038
89,0.2712796321985396,0.2447228138787406
90,0.2701284368945794,0.24511149446879116
91,0.27068968633697793,0.2477526913263968
92,0.2703775203024799,0.24280372202396394
93,0.2713786405087872,0.24371775363172804
94,0.26538001119413157,0.24354406300399983
95,0.266440170309083,0.24058686792850495
96,0.2657962241633372,0.23950296116726738
97,0.2685269649902528,0.23998721416507449
98,0.2644550007852641,0.23815865287823337
99,0.26670362520962954,0.23859664056982313
100,0.26280771670016373,0.23673735083213873
101,0.2627745645798065,0.23599608853459358
102,0.2611199968748472,0.23661087835473674
103,0.25956603029573505,0.2362278391527278
104,0.2622647021304477,0.23246009283832142
105,0.2596646773374893,0.23295015958803042
106,0.2609552876515822,0.2355888586810657
107,0.2586128850552169,0.23168542636292322
108,0.2582728892395442,0.23114426217973233
109,0.2562289342961528,0.23216070136853625
110,0.2594638177278367,0.23459224483796529
111,0.2581916561519558,0.23101267659238406
112,0.2590400285341523,0.23057944421257293
113,0.25757932993160054,0.2270486485319478
114,0.25565569229762664,0.22756092016186033
115,0.2540145397016948,0.22478502673762185
116,0.2544177593663335,0.2274525296581643
117,0.2531710256907073,0.22420304157904217
118,0.25298593438823114,0.22527418220681802
119,0.2531981220130216,0.22338511461658137
120,0.2526170955124227,0.22300323105284145
121,0.2518751942975955,0.22117223509720393
122,0.25218884562226856,0.22133979975112847
123,0.2511374590579759,0.22137410243707042
124,0.2512665767730637,0.22000332268221037
125,0.24924435915256088,0.22105111146611828
126,0.250673258677125,0.21931567320866244
127,0.2475760965184732,0.22073951794632843
128,0.24785132494501091,0.21874972510550703
129,0.24586265398697418,0.21868420854210854
130,0.24885926785116846,0.21780544433210577
131,0.24481864756142552,0.21542100465723446
132,0.2457278888164596,0.2147368377766439
133,0.24336271665313028,0.2141760149278811
134,0.2436794824051586,0.21533577563507217
135,0.24260145366530528,0.21316089587552206
