,val_loss,loss
0,0.7710009227422151,0.8741183940001896
1,0.6785583894022487,0.7294092128532274
2,0.6245568028905175,0.6504001640422004
3,0.5807257548651912,0.5929242047667503
4,0.5466167406941002,0.5465867226464408
5,0.5184793389317665,0.5131060793144362
6,0.49380941333418543,0.48192665742976326
7,0.47429032979363744,0.45685001437153133
8,0.45718394812535157,0.4365227596248899
9,0.4467518209395083,0.41821979254484176
10,0.43245446495711803,0.4031527091349874
11,0.42297145419500093,0.38900078409484456
12,0.41953586702319706,0.3786765615429197
13,0.41159977425228467,0.36828435827578815
14,0.40484954636882653,0.3587892636231014
15,0.3997682476924224,0.3509574455022812
16,0.3954465006562797,0.3444714261378561
17,0.3937220585278489,0.3372090368824346
18,0.38615302318199113,0.33246701974953924
19,0.38618989542803983,0.32717802971601484
20,0.3828855571760373,0.32143479606934955
21,0.38534314693375066,0.3163894276108061
22,0.3822522544386712,0.31321783180747714
23,0.382132128727707,0.31130594259926253
24,0.3759496747092767,0.30672822905438285
25,0.37366498524153774,0.3019051052417074
26,0.3727823981845921,0.2987180800310203
27,0.368039121597328,0.29476438041244235
28,0.36387502698397095,0.2911073780485562
29,0.3628231527453119,0.2884367592845644
30,0.3597590211270885,0.284801705884082
31,0.35911029966717417,0.2818187192295279
32,0.35680082584307954,0.2795771656717573
33,0.35430872211740777,0.27706168495118616
34,0.3502515291964466,0.27387356321726525
35,0.35073295709761704,0.27118611478379795
36,0.3454267032952471,0.2692073322619711
37,0.3466115587136962,0.2692229074665478
38,0.3465574715625156,0.26526024115937097
39,0.3432900904762474,0.26445332065224647
40,0.34278117027133703,0.2608034129653658
41,0.34111284278333187,0.2585604473522731
42,0.34327398299832235,0.25716639233486993
43,0.3439685372127728,0.2555451307126454
44,0.3393138043413108,0.25353475511074064
45,0.34033544996584003,0.25309599857245174
46,0.3384369117292491,0.250255704756294
47,0.33912492103197356,0.24872491740754674
48,0.33679959762164136,0.24710029708487646
49,0.3363041198727759,0.24675804962004935
50,0.3344067315655676,0.2456726361066103
51,0.33200235292315483,0.24291764951178005
52,0.3331698551774025,0.2420152067073754
53,0.3303140356120738,0.240651494626488
54,0.3285936361856081,0.23945446364581585
55,0.3307857012206858,0.23795136783804213
56,0.32933102844452317,0.23737758093646594
57,0.32469904414293443,0.23607834181615284
58,0.32552636973559856,0.23465876762356078
59,0.327624883164059,0.23202990755438804
60,0.32436719215051696,0.2313673641958407
61,0.32348645757883787,0.22949984588793346
62,0.32159726110033016,0.22933325224689075
63,0.3232582923532887,0.22824428079383713
64,0.32322164480997756,0.22763156120266234
65,0.3197363303466277,0.22494831730212483
66,0.31816258103671397,0.2260551256792886
67,0.31817127620293334,0.22468180654304368
68,0.3180920743298801,0.22165767597300665
69,0.31579129364002834,0.22179347696048873
70,0.3130579120902853,0.21967030188867023
71,0.31350720453668723,0.21952281272837093
72,0.3142646594311703,0.21734044656157495
73,0.3126612493599003,0.21586996425475394
74,0.3097953460263935,0.21493008401777064
75,0.3114726691591469,0.21431225411593913
76,0.3093993715433912,0.21278761938214302
77,0.3057674498889934,0.21167383660163197
78,0.3048575727099722,0.21349215490477425
79,0.30452307288280944,0.21092334453548703
80,0.3064089857719161,0.20910889396710056
81,0.3044357116080143,0.20819400093385151
82,0.3045297632501884,0.20699688768812588
83,0.30376834159886296,0.20601127189184937
84,0.30164576457305387,0.20635266411517347
85,0.29889409032396297,0.20503351872520786
86,0.29773738683963363,0.20324936784803868
87,0.3003437856042927,0.20374640757484094
88,0.29710029218007217,0.20150619396141597
89,0.2993199524723671,0.2021833521872759
90,0.29860252218151634,0.1996669800473111
91,0.2968603011051362,0.20009935208729335
92,0.2952145120467652,0.19855793307934488
93,0.2929405035789717,0.19870685285755565
94,0.293893650428138,0.19666077750069755
95,0.2911062612282959,0.19648470281490257
96,0.2907749289138751,0.1948097237944603
97,0.2916306000710888,0.19563484626156943
98,0.2915947400033474,0.1945142701374633
99,0.2907637156207453,0.19343159286039216
100,0.2910014646635814,0.19266889150653566
101,0.29033931090750476,0.19128803297877311
102,0.2851705198091539,0.19279887095093728
103,0.28926242363046517,0.1893802829406091
104,0.2857856676829132,0.1900181153097323
105,0.28655679303814063,0.18911376955253736
106,0.28803747469051316,0.18671914508832352
107,0.2826987256888639,0.1865590970750366
108,0.28322618488561024,0.18612683249371392
109,0.2826196359131824,0.1873044120839664
110,0.2816015906970609,0.18528207629919052
111,0.279590451751243,0.18294548586010934
112,0.284130394120108,0.18527393696563585
113,0.2789933711967685,0.18353551583630698
114,0.28026813531125133,0.18223829158714838
115,0.2805432907559655,0.18081484981945584
116,0.2793320973657749,0.1811925451031753
117,0.27828378577462654,0.17918943524360656
118,0.2753945438360626,0.17954350184117046
119,0.2772827240723101,0.17826839317168508
120,0.2768689048561183,0.1796010382260595
121,0.2789397797631947,0.1785060453414917
122,0.2773638122122396,0.17662378985966956
123,0.27124652291902085,0.17629471577703953
124,0.2735727997496724,0.1764840706544263
125,0.27323529547588393,0.17511009991168977
126,0.27409822739322076,0.17551593363285065
127,0.2725007907402786,0.17351385936141014
128,0.27471643838692794,0.17351689207766738
129,0.27342022176493297,0.17301879844495227
130,0.2765115898271853,0.17346095170293535
131,0.27175516982308845,0.17404844282993248
132,0.27452288508753886,0.1727934955060482
133,0.27226777222346177,0.17123399119291988
