,val_loss,loss
0,1.363164459778504,1.0028028035163878
1,1.236949061466889,0.8841718081917082
2,1.1284560686485334,0.8060536694526672
3,1.0530815679918637,0.7479665803483554
4,0.9694550159302625,0.694428439608642
5,0.8901477053084157,0.6448262230413301
6,0.8395330824635245,0.6053166707498686
7,0.786884029480544,0.572348364165851
8,0.7550134884024208,0.5424922315563474
9,0.7204229965467345,0.519381357388837
10,0.6849048349329017,0.4955139411347253
11,0.662423428486694,0.47678100864802087
12,0.630208258093758,0.46149680891207284
13,0.6188741649755023,0.4470200865183558
14,0.594637441533533,0.4370075101511819
15,0.5792508277703415,0.4257490469515324
16,0.5642398172481493,0.41458128318190574
17,0.5576362252574075,0.4077068728421416
18,0.5296798687089573,0.40037312648126056
19,0.5206714743240313,0.39536336483699935
20,0.5139210960743102,0.3871023616194725
21,0.5202578990296884,0.38440958502037187
22,0.5069672629575838,0.3748929850757122
23,0.49640494940633123,0.3709315327022757
24,0.49051813527264376,0.36648274638823103
25,0.47690514966168185,0.363235288475241
26,0.48203185556287115,0.35904969264354025
27,0.48000702228058467,0.35515201743159974
28,0.47555177997459064,0.349820676786559
29,0.47667574357580056,0.34741943651012014
30,0.46196407469158823,0.3444542993179389
31,0.4560260241004554,0.3403847154974937
32,0.4477405353364619,0.3379323864408902
33,0.4595828196880492,0.33475704589060373
34,0.4576114568520676,0.33273094345416343
35,0.4474608681418679,0.33050542667508126
36,0.4457254831425168,0.32650078345622335
37,0.4322162971577861,0.32562959941370145
38,0.43586428954520007,0.32220165980713705
39,0.43177526884458284,0.31973259900297435
40,0.4262942649762739,0.3170390259155205
41,0.42000286196443165,0.31526783017175536
42,0.42665738172151824,0.31484729231468267
43,0.41901288384741003,0.3112508531340531
44,0.4136143775487488,0.3101275986645903
45,0.4086334022100676,0.30748415785176414
46,0.4077747137370435,0.3059800573119095
47,0.4121475555849346,0.30383070788213185
48,0.41177719458937645,0.30275314279964993
49,0.406199471432377,0.2989261865402971
50,0.39302293820814654,0.30031377969043593
51,0.4000104084102945,0.29828944099800925
52,0.3997706947848201,0.29391258446233615
53,0.3902143021537499,0.2930916449853352
54,0.385458658110689,0.29049139977565835
55,0.3888992859389294,0.28943905628153255
56,0.39634662604128773,0.2890813663814749
57,0.38011964495209133,0.28947462490626746
58,0.381433603184467,0.28383537501096723
59,0.3795285602523522,0.28399158469268254
60,0.37150209896605124,0.28540381614651
61,0.3755704907869751,0.28142372011073996
62,0.3686494816263968,0.27920119131782223
63,0.3667001547291875,0.27681912618024007
64,0.3627414766868407,0.2785839078256062
65,0.3653043489056555,0.27628112891955037
66,0.37006916622207925,0.27481913504855976
67,0.36127904565496877,0.274668841617448
68,0.35758801524273376,0.2727887492839779
69,0.3588625147769397,0.27104347509997234
