,val_loss,loss
0,0.9911966974085028,1.5454413762262889
1,0.8434611677446149,1.1779695533003125
2,0.773895709013397,0.9713640273468835
3,0.7319260662929579,0.8661832066093172
4,0.6953664503314279,0.7935308891534806
5,0.6685533547265963,0.7408145404713494
6,0.6463056714697317,0.6975307686839785
7,0.623446908864108,0.6633194990243231
8,0.6041794470088049,0.6327177043897765
9,0.593198877166618,0.6075467798113823
10,0.5762714052742178,0.5860117552110127
11,0.5563712843101133,0.567958639051233
12,0.541202693500302,0.5491753281865801
13,0.5273345478556373,0.5358980089000294
14,0.5161373364654455,0.5242401303350925
15,0.5035304298455064,0.5152965810043472
16,0.49615084447643976,0.504535428583622
17,0.49621452882208605,0.4979693916014263
18,0.4845549652183598,0.4882867954032762
19,0.47817746736109257,0.48238634066922326
20,0.4709388662806966,0.47519148852143966
21,0.46260885758833453,0.47258685822997776
22,0.4553050563078035,0.464353677374976
23,0.45537603003057564,0.45970425171511514
24,0.45154269970953465,0.4552686865627766
25,0.4405899759043347,0.45034771297659193
26,0.4399268566207452,0.4439746128661292
27,0.4366087508811192,0.4423592677286693
28,0.42959855107421224,0.43546191828591485
29,0.4288351451131431,0.4319431807313647
30,0.42644969560205936,0.42877742543816566
31,0.4207349963147532,0.4245504379272461
32,0.41706064038655977,0.4215886486002377
33,0.41303621943701396,0.42008225362215723
34,0.41435629603537644,0.41700479130659784
35,0.41039740666747093,0.41365001452820643
36,0.40408192812041804,0.4096697594864028
37,0.4030086904425513,0.40747484960726327
38,0.3996103262020783,0.4049803458367075
39,0.3957401718944311,0.3994994797025408
40,0.39673473059453745,0.3955958767235279
41,0.39528906057504093,0.39420956752129965
42,0.3906849431381984,0.38931096962520056
43,0.39051524024795403,0.38783210475529944
44,0.3830235487019474,0.38631028635161263
45,0.38550099171698093,0.38156728427324976
46,0.3788706109943715,0.3819165451824665
47,0.3766415747390552,0.37710427905832017
48,0.37440929460254585,0.3729196138892855
49,0.37286224690350617,0.3750709336570331
50,0.3731333909725601,0.36747803794486184
51,0.370993127877062,0.36760713770985604
52,0.37353951907293365,0.3647522554440158
53,0.3687205282463269,0.3632851422045912
54,0.364701083437963,0.36165523709995406
55,0.36294207942079415,0.3571156667172909
56,0.36192785609852185,0.35476930186152456
57,0.36197220415554265,0.35316759852426394
58,0.35839458605782554,0.3507005820742675
59,0.35914601368660276,0.34684973293117116
60,0.3529499550773339,0.34719451755285263
61,0.354826481166211,0.3433028615585395
62,0.35013417713344097,0.3408487757188933
63,0.3492092608728192,0.33964458171810424
64,0.35023026693273673,0.33648023575544356
65,0.3500322452323003,0.33427184809531485
66,0.3457998269322244,0.3335281526403768
67,0.3443357060578736,0.3315073423300471
68,0.3470047448169101,0.33142191701701706
69,0.33846964382312517,0.328834361157247
70,0.3428797930140387,0.3285646691066878
71,0.33949523097412154,0.3284282105309623
72,0.3426200019365007,0.3212330930147852
73,0.3339708002114838,0.3200069267622062
74,0.33699519221078267,0.31778438472322057
75,0.3336471395397728,0.3173962524107524
76,0.338970654390075,0.31725062864167347
77,0.32931912216273224,0.3141805621875184
78,0.33113136125559156,0.3132334480115346
79,0.32775140841576184,0.3119220724914755
80,0.3297853854230859,0.3073875533257212
81,0.32884822379459033,0.30569540875298634
82,0.3246482424438,0.30588099009224345
83,0.32531497483565047,0.305379094928503
84,0.324791658161716,0.30296564601361753
85,0.3263417137786746,0.3000794383244855
86,0.3167564191601493,0.30022231761898316
87,0.3202995846725323,0.29793065626706394
