,val_loss,loss
0,0.6800955298610709,1.0318838710444314
1,0.6553534115241333,0.8807834830880165
2,0.6299969728358767,0.7993988066060203
3,0.6099491154944355,0.7453634471552713
4,0.5826768080957911,0.6978639767425401
5,0.5674430843104016,0.661307195680482
6,0.5425693189555948,0.6264702413337572
7,0.5174956204877659,0.5969531542062759
8,0.5035265702754259,0.5695745724013873
9,0.48501175218685105,0.5441685010705676
10,0.47176654179665173,0.5229060495964118
11,0.46412266638468613,0.5034635395663125
12,0.4556293578987772,0.4846729814154761
13,0.4476722384041006,0.4709108033776283
14,0.4410981722176075,0.4575905911837305
15,0.4325227070261132,0.44662108512861387
16,0.42933407984673977,0.43614914329988613
17,0.42341544411399146,0.42758192758475033
18,0.42255612987686286,0.4195607377375875
19,0.41190724701366643,0.4102719960468156
20,0.4064692376520146,0.40414305710366794
21,0.40179773496294563,0.39928577516760144
22,0.40064631013030355,0.39333767907960077
23,0.4001605824821375,0.3884774474586759
24,0.4036974952640859,0.3830681069621018
25,0.3956504299051382,0.38097705085362704
26,0.3910686914724382,0.37594937775816234
27,0.3874057646502148,0.37394042973007474
28,0.3932291558859023,0.370239316799811
29,0.38606866990978067,0.36461367675236295
30,0.37439450181343337,0.3621670972449439
31,0.3769433050501076,0.36000303457890237
32,0.372567929581485,0.3556947303031172
33,0.3744749724018303,0.35382017182452336
34,0.3712782145223834,0.3507391252900873
35,0.37091979943215847,0.3476085817813873
36,0.3709044749425216,0.34843071471367565
37,0.37042059715498576,0.34358471210513797
38,0.3676245723935691,0.3422983878850937
39,0.36844712461937557,0.33819942659565383
40,0.3660558751699599,0.3387024008163384
41,0.3689381205900149,0.33694095081516673
42,0.3558735301379453,0.3350592044102294
43,0.3715989835221659,0.3327036819074835
44,0.3640108489516107,0.3290874602539199
45,0.3533471144566482,0.3287130211506571
46,0.362043451348489,0.3250558946175235
47,0.3542395444078879,0.32350761792489463
48,0.35716697184199636,0.32208294435271195
49,0.35694871334867045,0.3212263064299311
50,0.3511669771237807,0.319631293628897
51,0.3551013679666953,0.31765178098210267
52,0.3435205626724796,0.31666042704667363
53,0.35217289050871675,0.315639746135899
54,0.34900788353248074,0.31280924493713036
55,0.3455392625182867,0.3095038754067251
56,0.3457801292904399,0.3101907462200948
57,0.3387598715383898,0.3110934305829661
58,0.34893351708623493,0.30625065911029065
59,0.3444761533967473,0.304308634187494
60,0.34021127511831845,0.3017138603755406
61,0.3356422475454482,0.3023981491689171
62,0.34295028769834474,0.3016183029753821
63,0.338378156111999,0.29788205706647464
64,0.3377590949901126,0.298191814741918
65,0.32874723489988933,0.29862253563744684
66,0.3307244398377158,0.29486902762736594
