,val_loss,loss
0,1.0366397171535275,1.262403580716678
1,0.8617598268796097,0.9696337157913617
2,0.7874811738729477,0.8320297810435295
3,0.7318877423690124,0.7540426317283085
4,0.6922838979146697,0.6986876247610365
5,0.6534265071492303,0.6529095486232213
6,0.6199983846057545,0.6110206979938916
7,0.5917407209900293,0.573718321621418
8,0.5648753272200172,0.5425824228354863
9,0.5373854513534091,0.5131905181918825
10,0.5191570320589975,0.48958988428115846
11,0.5001000878824429,0.46951019453150883
12,0.4887822065502405,0.453697187772819
13,0.4854521941054951,0.4386917878474508
14,0.4663127777589993,0.42511113473347256
15,0.45939216881313105,0.4138143116235733
16,0.4474861408499154,0.4049638688138553
17,0.43676900694316084,0.39477336998496737
18,0.42496598986062134,0.39053299544113024
19,0.4241765993223949,0.3818022355863026
20,0.4136998890475793,0.3745145039047514
21,0.4112433872439645,0.3690534883737564
22,0.4106980665502223,0.364501220371042
23,0.40857041076841677,0.3594094070153577
24,0.40647257398813963,0.3540795264286654
25,0.3983233562585982,0.3504447707320963
26,0.40217270905321295,0.3464718937022345
27,0.3956685175441883,0.3421569225404944
28,0.3880501334470781,0.3374542168847152
29,0.38983551726083865,0.3338496582848685
30,0.3828999102115631,0.33123277453439576
31,0.3788671704347838,0.32908791929483416
32,0.37590501364320517,0.3240280948792185
33,0.37159749145873566,0.322786159579243
34,0.36189908830618317,0.3193905344392572
35,0.3697669555179097,0.3165562757849693
36,0.36172530791637575,0.3117119055879968
37,0.3580272681164471,0.3114349261351994
38,0.3559910356151787,0.30792349645069667
39,0.34946263513781806,0.3095550748067243
40,0.3565346254882487,0.30590399757027625
41,0.348949719728394,0.30101961976715497
42,0.3501431778581305,0.2985409917363099
43,0.3471719115464525,0.2970623979611056
44,0.3453038113869049,0.2952003651218755
45,0.3422260662879456,0.293076808324882
46,0.34386876462535426,0.2906063392971243
47,0.34122144109146163,0.28842870599457193
48,0.3392862105234103,0.28713403346283095
49,0.33612800838256424,0.28610055936234335
50,0.3356062070551244,0.28385582119226455
51,0.3325764994052323,0.28315204021121776
52,0.33149961390617216,0.28048358347799096
53,0.3244114734909751,0.27956476839525357
