,val_loss,loss
0,0.9094210920686071,1.105656915477344
1,0.7947526049207557,0.8948340260556766
2,0.7321306223219092,0.7812099623680114
3,0.6822663907977667,0.709354242341859
4,0.6489570300010118,0.6571617802126067
5,0.6206558290868998,0.6121456388916288
6,0.5973586328327656,0.5807674464157649
7,0.5811830623583361,0.5519889005380018
8,0.5672768484801054,0.5283042051323823
9,0.5524640684439377,0.5101493898034096
10,0.540621979162097,0.4939673685176032
11,0.5304902874949303,0.4820302709085601
12,0.5211460378698327,0.4702490838936397
13,0.5137400014156644,0.45697008575711934
14,0.5050473780455914,0.4476051106410367
15,0.49798338335346093,0.4398277310388429
16,0.4922020034017888,0.43534568976078714
17,0.48150750740685244,0.42593322225979396
18,0.4753607486120679,0.41857316717505455
19,0.4684446176344698,0.4132428283350808
20,0.46422089771790936,0.40753742797034126
21,0.4580495664003221,0.4020234281676156
22,0.4526398789814927,0.39754997738770076
23,0.4496260022913868,0.3927898602613381
24,0.44324765201996674,0.38898270362189835
25,0.4367341546511108,0.38519161713974814
26,0.4326299283314835,0.3821863941422531
27,0.42838873070749367,0.37709361915077483
28,0.4245026250454513,0.3737462917608874
29,0.4211159817535769,0.37097662099770135
30,0.4166167107495395,0.36880007635269846
31,0.41540417803282087,0.36600743674806185
32,0.4123638326471502,0.3617057127611978
33,0.40496837364679034,0.358502429915326
34,0.4039931939068166,0.3571385188613619
35,0.39728736386380414,0.35380893822227205
36,0.39727677709677,0.350810620869909
37,0.3942407135936347,0.34776621633342336
38,0.3967039795084433,0.34629026723759515
39,0.38918345099823043,0.3412117723907743
40,0.38383951139721,0.33985031511102404
41,0.38216446644880553,0.33756269929664473
42,0.3813212688334964,0.3342618190390723
43,0.3792549544437365,0.33183168249470846
44,0.3799126852642406,0.32998849249311857
45,0.37487955763936043,0.3284760290064982
46,0.37105441076511686,0.3265788603467601
47,0.3666923659091646,0.32526217134935514
48,0.3652996712110259,0.32081467113324574
49,0.3676382921297442,0.32059960433415
50,0.3661743832582777,0.31817054605909756
51,0.3623923762616786,0.31574182363493103
52,0.3611261509358883,0.3175535955599376
53,0.360678096217188,0.3122963491507939
54,0.35862626338546927,0.3112190638908318
55,0.35230291600931773,0.3080254850430148
56,0.3531218577514995,0.3074625981279782
57,0.35126474956897175,0.30574540329830985
58,0.34952512552792375,0.3037810174269336
59,0.34874407439069316,0.3044955222734383
60,0.3495088631117886,0.3020605670554297
61,0.34575744955377147,0.29937718144484926
62,0.34466075389222667,0.29663425807441984
63,0.346709772775119,0.296178902728217
